2002,,-358,,245,846,1744,2215,1769,1416,-6,-38,-562
2003,-991,-1065,-459,821,1162,1594,2168,2326,1266,856,-1035,-937
2004,-1485,-1121,-3,655,959,1355,1905,1682,1326,467,-114,-626
2005,-1504,-464,24,812,1052,1758,2096,1900,1415,623,6,-867
2006,-332,-757,-204,853,1358,1765,2329,2055,1299,331,-271,-665
2007,-850,-1077,252,502,1244,1733,2403,2042,1322,701,-173,-991
2008,-1147,-980,-121,439,1141,1543,2105,2022,1269,614,15,-1482
2009,-1249,-1165,-551,554,1069,1551,1854,1797,1706,277,120,-1597
2010,-1182,-1382,-6,680,999,1683,1997,2006,1259,797,-384,-1345
2011,-1283,-1336,-745,403,1034,1600,2095,2016,1456,814,-259,-532
2012,-678,-664,517,749,1165,1753,2336,2012,1434,419,-393,-1123
2013,-1106,-583,-888,154,1298,1655,1926,2043,1642,494,-375,-1390
2014,-838,-1262,-379,478,1177,1569,2016,2014,1309,784,-731,-791
2015,-843,-956,272,656,1037,1845,2108,2001,1498,854,-118,-649
2016,-965,-166,296,700,1281,1829,2046,1990,1426,704,290,-1309
2017,-1232,-624,-17,641,1260,1777,2398,1910,1369,611,-298,-958
2018,-1331,-1857,-526,230,1514,1826,2084,1955,1153,433,-342,-619
2019,-747,-2213,-579,634,957,1691,1941,1908,1403,327,-364,-853
2020,-965,-648,-47,295,1169,1707,1990,2084,1333,156,-191,-442
2021,-553,-1364,227,469,1048,1957,2436,1955,1554,806,30,-1327
2022,-1065,-808,-111,168,1067,1690,2171,2254,1617,771,-710,-1557
2023,-1032,-785,-968,351,1522,1972,2058,2096,1638,,-54,-312
2024,-1211,-249,-477,797,1182,1568,2263,2064,1738,821,-263,-702
2025,-1043,-1647,199,605,1299,1756,2076,2007,1686,760,-172,-981
2026,-904,-298,132,467,1277,,,,,,,
