1918,,,,,,1562,1812,1953,1073,1056,285,10
1919,-217,-237,217,619,1256,1995,1976,1772,1516,,291,-635
1920,-1035,-646,171,463,1103,1707,1811,1936,1550,1233,191,-192
1921,-348,-221,577,1005,1331,1814,2258,1745,1796,917,310,-347
1922,-728,-220,219,745,1484,1865,1931,1880,,928,300,-308
1923,-485,-780,-41,524,1075,1770,1838,1769,1538,685,221,154
1924,-643,-710,-100,463,961,1598,1729,1631,1228,824,202,
1925,-755,-97,,,864,1988,,,1573,407,128,
1926,,-553,-344,338,,,1905,,1529,767,153,-581
1927,-598,-143,,581,1245,1552,1984,1601,1494,,,
1930,,,,598,1274,1824,2033,1757,1542,778,269,-330
1931,-423,-304,-20,558,1300,1878,2174,1926,1716,1032,712,24
1932,185,-160,-269,461,1303,1821,1891,1865,1483,987,96,-155
1933,17,-357,-67,830,,,,,,,,
2008,,,,,,2016,2138,1887,1673,813,223,-218
2009,-883,,,,,,,,,,,
