2002,,,,,,,,222,-240,,,-2549
2003,-2866,-3389,-3356,-2197,-1120,-179,440,64,-274,-1245,-2125,-3029
2004,,,-3672,-2484,-1255,-227,184,48,-634,-1430,,
2005,,,,,,0,193,105,-529,-1487,-2655,-2985
2006,,-2924,-2787,-2186,-623,3,,,,,,
2007,,,,,,103,339,,,,,
2008,,,,,,52,265,96,-466,-1119,-2283,-2920
2009,-2831,-3398,-3479,-2266,-1097,-52,317,282,-301,-1352,-2028,
2010,,,,,,,,,-226,-852,-1924,-2482
2011,-2994,-3251,-2755,-2400,-1136,,480,329,-150,-1162,-2112,-2958
2012,-3191,-3017,-3181,-2215,-885,225,531,327,-110,-1011,-2160,-2762
2013,-3248,,,-2090,-1130,40,170,190,-403,-1074,,
2014,,,,,,,242,64,-376,-1313,-2164,-3083
2015,-3098,-3210,-3001,-2185,-990,54,370,257,-148,-1186,-2188,-3252
2016,-2807,-3191,-2838,-2358,-783,229,400,264,-144,-1176,-1775,-2568
2017,-3131,-3115,-2645,-2262,-786,-9,255,284,-372,-1437,-2026,-2645
2018,-2738,-3265,-3260,-2277,-1072,33,347,108,-385,-1294,-2474,-2920
2019,-3367,-3017,-2600,-2524,-834,15,255,248,-349,-1065,-2161,-2995
2020,-3160,-3480,,-2078,-932,200,415,90,,,-2073,
2021,-2725,-3540,-3230,-2035,-1130,115,320,185,-350,-650,-2205,-2970
2022,-3080,-3483,-2910,-2290,-875,45,480,190,-260,-985,-2242,-3058
2023,-3195,-3410,-2828,-2170,-690,164,530,259,150,,,
2024,,,,,,,,445,120,-230,-1680,-2290
2025,-2822,-2463,-2538,-1810,,,,221,-21,-684,-1629,-2759
2026,-2733,-3855,,,,,,,,,,
