1949,,,,,,,,1467,,93,-1645,-2757
1950,-2704,-2012,-1108,-84,919,1516,1927,1427,659,-203,,
1952,,,,,,1612,1862,1511,669,-398,,
1960,,,,,,,,,,,,-2687
1961,,,,,,,1675,,,,,
1969,-3624,-3148,-1795,-149,632,1444,1762,1506,564,-174,-1776,-2651
1970,-3024,-2478,-1652,-56,699,1544,1886,1386,579,-527,-1487,-2380
1971,-2653,-2594,-1500,-23,771,1623,,,,,,
1973,,,,-125,808,,1759,1339,855,-355,-1289,-2145
1974,-2903,-2494,-1625,-138,630,1423,1795,1624,790,-488,-2109,-3020
1975,-3086,-2489,-1044,184,1006,1625,1679,1459,732,-322,-1231,-2638
1976,-2690,-2399,-1559,-143,752,1324,1828,1329,818,-627,-1718,-3036
1977,-3204,-2724,-1365,-186,794,1500,1819,1449,613,-158,-1372,-2952
1978,-2742,-2138,-1209,25,794,1457,1601,1422,724,-378,-1432,-2592
1979,-2958,-2378,-1165,-238,972,1563,1585,1251,788,-364,-1814,-2542
1980,-2982,-2079,-1427,-529,636,1707,1737,1496,936,-522,-1264,-3168
1981,-2826,-2476,-1089,300,877,1220,1830,1166,448,-324,-1839,-1986
1982,-2716,-2074,-1303,206,646,1530,1699,1402,629,-341,-1289,-2061
1983,-2427,-2200,-876,-297,755,1178,1565,1446,804,-270,-1138,-2269
1984,-2709,-2419,-1472,-104,996,1462,1621,1426,776,-296,-1731,-2641
1985,-3248,-2673,-1239,28,868,1488,1700,1371,577,-226,-1545,-2832
1986,-2740,-2106,-1107,-80,769,1591,1726,1561,743,-396,-1342,-2402
1987,-2908,-2103,-1590,-178,536,1432,1659,1572,654,-266,-2218,-2409
1988,-2873,-2591,-1505,33,672,1345,1627,1563,937,-14,-1231,-2368
1989,-2678,-1736,-908,252,852,1319,1742,1501,707,-53,-1569,-2700
1990,-3217,-2163,-420,56,983,1397,,1488,688,141,-1311,-2233
1991,-2590,-2220,-1442,161,839,1539,1723,,668,-37,-1843,-3099
1992,-2757,-1983,-1208,-22,1017,,,1441,644,-71,,-2569
1993,-2914,-1979,-692,-60,,1511,1712,1539,828,-164,-1769,-2359
1994,-2923,-1991,-1336,111,884,1748,1877,1431,798,121,-1666,-2755
1995,-2296,-1837,-1184,-83,619,1664,1669,1420,,-44,-1141,-2313
1996,-2605,-1973,-1174,33,945,1294,1791,1416,521,-352,-1362,-2661
1997,-3174,-2260,-996,364,979,,,,,,-1505,-2602
1998,-3009,-1810,-816,,834,1365,1904,1660,893,-24,-1693,-2057
1999,-2468,-1582,-1728,22,1049,1382,1904,1259,742,-246,-1340,-2530
2000,-2991,-2272,-1032,,,,,,,,,
2001,,-2505,-1403,58,946,1731,1815,1741,759,-106,-932,-2372
2002,-2449,-1769,-632,190,978,1620,1950,1733,957,-635,-1771,-2994
2003,-2619,-1942,-816,156,632,1472,1768,1473,781,-23,-1999,-2074
2004,-2491,-1870,-1186,0,737,1771,1771,1426,806,-73,-1253,-2689
2005,-2361,-2489,-1002,22,856,1614,1842,1584,924,44,-1536,-2675
2006,-3151,-2419,-1215,-255,769,1388,1735,1344,780,-322,-1652,-2892
2007,-2517,-1906,-1325,110,897,1514,1749,1626,872,-248,-1488,-2475
2008,-2848,-2077,-590,15,777,1711,1850,1495,751,101,-1456,-2223
2009,-2482,-2326,-1230,340,923,1500,1808,1523,767,-263,-1810,-3152
2010,-2800,-2492,-1686,-359,1007,1847,1932,1553,884,-209,-1532,-3056
2011,-2885,-2171,-1060,265,789,1606,1932,1719,577,70,-1683,-2663
2012,-3211,-2413,-1396,-3,908,1571,1873,1388,855,-225,-1829,-3043
2013,-3115,-2512,-1588,-175,988,1480,1743,1581,697,-171,-1059,-1986
2014,-2746,-2412,-925,501,824,1584,1712,1447,647,-361,-1453,-2617
2015,-2530,-1831,-991,70,874,1451,1924,1615,787,-110,-1936,-2535
2016,-2724,-1920,-725,-66,812,1400,1773,1449,951,-694,-2016,-2403
2017,-2760,-1811,-791,298,913,1591,1725,1494,726,-355,-1679,-2638
2018,-2706,-2466,-957,79,1064,1532,,1580,799,54,-1497,-2784
2019,-2428,-2025,-836,65,856,1619,1745,1488,877,-196,-1674,-2825
2020,-2601,-1842,-760,264,934,1468,1877,1473,868,-190,-1305,-2275
2021,-2753,-2432,-923,41,709,1534,1762,1552,812,-182,-1345,-2338
2022,-2804,-2273,-1038,125,902,,1794,1305,800,-227,-1640,-2468
2023,-2737,-1936,-560,-136,824,1421,1780,1530,823,-35,-1695,-2865
2024,-2652,-2180,-933,234,1055,1554,2057,1571,684,-317,-1530,-2309
2025,-2498,-2258,-979,159,840,1719,1775,,,,,
