1922,,,132,500,1258,,,,,1052,120,5
1923,76,-103,16,563,1298,,,,1348,744,254,-322
1924,-589,102,-70,472,1055,,,2122,,722,361,-516
1925,-477,57,434,888,1516,1793,2201,1852,1358,894,186,-130
1926,-360,139,332,656,1155,1880,1975,2092,1591,,257,-394
1927,60,166,177,678,1334,1713,2084,1766,1370,1063,509,-394
1928,-38,-26,453,636,1347,1893,2064,1961,1659,1022,239,-273
1929,-345,-450,146,484,1144,1989,2073,1849,1383,1049,322,
1930,-501,277,312,1146,936,,2063,1991,1539,903,95,-557
1931,-444,23,164,811,1112,1863,2215,2077,1634,1092,87,-563
1932,-621,-87,182,719,1195,1722,2157,2023,1641,873,471,-577
1933,-451,-527,317,437,960,1989,2077,1870,1467,898,147,17
1934,-69,270,712,972,1590,1849,2319,2053,1529,1060,359,-179
1935,-194,33,113,561,912,2005,2197,1997,1676,936,203,-179
1936,-277,-183,321,971,1434,2084,2254,,,,,
1939,,,,,,,,,1666,964,,228
1940,-278,-37,474,824,1367,2019,2252,2089,1702,1125,168,-17
1941,-147,170,307,342,1273,1586,2056,1987,1404,789,351,-57
1942,-202,-363,40,718,1292,1852,2242,2029,1624,1049,469,34
1943,-59,203,289,1064,1252,1762,2210,2046,1744,1033,403,-139
1944,-305,-61,64,449,1190,1687,2156,2128,1722,1162,210,-86
1945,-116,58,104,526,1322,1607,2139,2130,1705,1085,435,-355
1946,-247,3,341,1047,1147,1831,1984,1791,1514,589,159,177
1947,-382,205,345,725,1442,1673,2282,1949,1756,1121,1,-218
1948,-127,-100,-89,842,1364,1713,2215,2069,1803,1029,14,-203
1949,,-297,286,858,1153,1657,2103,2068,1808,879,715,-180
1950,-204,163,334,860,1179,1864,2050,2078,1522,1518,553,246
1951,-174,0,239,685,1316,1832,2353,2060,1766,963,129,-351
1952,-272,-174,-49,801,1330,1870,2097,2114,1775,1388,89,-226
1953,99,-30,274,599,1025,1973,2209,2010,1882,1090,490,-265
1954,7,331,98,1084,1435,1901,2183,1998,1712,1170,596,-159
1955,-354,-463,221,594,1162,1726,2047,2022,1842,1247,253,15
1956,133,-264,361,706,1442,2027,2073,1898,1889,1147,54,-153
1957,-230,277,234,520,925,1745,1972,1862,1636,886,-22,-25
1958,-152,160,-18,579,1500,1995,2150,2158,1685,1116,352,266
1959,-50,-122,287,828,1327,1988,2256,1997,1626,1001,309,-15
1960,-455,-408,387,817,1208,1957,2231,2150,1797,866,424,-294
1961,-156,60,270,681,1363,2028,2183,2057,1383,976,174,-378
1962,-346,11,28,967,1236,1817,2157,2184,1708,1135,552,16
1963,-618,149,294,682,1563,1872,2274,1998,1830,1371,445,-136
1964,-329,-318,-17,529,1310,1794,2252,1972,1594,1280,157,-268
1965,-157,-121,36,624,1050,1559,2039,1969,1388,1150,511,-80
1966,-356,-374,434,809,1464,1830,2262,2061,1701,1098,582,-251
1967,-258,96,617,709,1234,1666,2181,2009,1659,1189,549,-484
1968,-312,182,374,498,1185,1957,2137,1795,1615,1103,165,-334
1969,-63,-127,-4,845,1507,1667,2174,2167,1764,669,247,25
1970,-174,300,92,397,1360,1730,2151,,1432,717,313,-188
1971,-152,-102,326,693,1062,1906,2229,1973,1479,835,166,-403
1972,-197,163,712,790,1359,1872,2303,2025,1608,966,-45,-361
1973,-453,-124,16,408,1223,1783,2112,2047,1500,1098,360,-167
1974,-494,-232,556,653,1505,2126,2076,1963,1593,1027,254,-342
1975,-372,-200,89,421,1047,1665,2021,1975,1564,1063,240,-113
1976,-240,218,217,700,1336,1897,2203,1940,1571,895,406,-44
1977,-380,115,179,939,,2035,2171,2128,1726,1158,,56
1978,-186,-100,424,846,1053,,2239,2064,1626,1245,302,-456
1979,-674,-207,71,648,1150,1730,2166,1970,1880,1277,-9,-28
1980,-189,60,57,617,1031,1965,2288,2041,1662,993,462,327
1981,181,209,199,969,1185,1996,2120,2075,1705,902,576,39
1982,-300,-143,251,637,1197,1787,2120,2025,1538,776,267,-117
1983,-41,48,247,441,1055,,2124,2127,1828,1072,312,-150
1984,-212,27,323,606,1593,1765,2230,,1680,605,340,-9
1985,-159,-174,318,945,1361,1982,2174,2125,1375,997,241,77
1986,262,240,642,811,1246,1866,,2141,1388,844,334,28
