1903,,-223,275,,1191,,,2267,1435,1079,251,-209
1904,-93,,,,1452,1712,,2106,1523,1027,704,41
1905,-69,,,1013,1315,1666,,,,,284,-183
1906,,164,420,1236,1353,1489,2595,,1630,,92,-151
1907,-902,-47,,823,1402,1639,2042,1762,,,,
1909,,,623,779,1206,1709,1919,1923,1655,793,388,-398
1910,-361,,861,1215,1573,1700,2214,1815,1535,1044,343,-70
1911,-316,-85,728,710,1239,1775,,1815,1330,748,-81,-312
1912,-630,226,,894,1400,1823,1993,1823,1328,702,385,-63
1913,-673,-552,246,926,1293,1756,2029,2108,1453,722,384,-177
1914,109,32,676,1034,1467,1617,2193,2124,1425,1072,375,-572
1915,-461,341,798,1214,1363,1702,2076,2351,1439,1059,153,-102
1916,-1016,-76,518,954,1148,1657,1887,2087,1580,805,-53,-598
1917,-565,-153,118,708,1310,1569,2199,2180,1687,1013,509,58
1918,-44,-16,550,967,1234,2001,2252,1951,1864,1126,264,-71
1919,-147,7,508,1039,1355,1634,2169,2106,1516,669,178,-700
1920,-399,27,450,759,1176,1621,2324,2091,1537,890,282,-38
1921,-127,99,510,,1412,1894,2045,2099,1245,1072,245,-190
1922,-926,-475,341,795,1297,2117,2337,2229,1737,1101,125,-644
1923,63,-530,529,1020,1396,1726,2231,2172,1754,1020,381,-35
1924,-527,498,484,855,1708,1905,2189,2003,1614,958,156,-500
1925,-251,384,596,1130,1553,1872,2335,2018,1456,765,116,150
1926,-175,394,681,1183,1320,1933,2385,2093,1285,1044,477,-138
1927,-318,192,493,882,1252,1902,2230,2144,1444,989,391,-430
1928,-316,54,651,849,1639,1859,2301,2049,1607,976,256,-215
1929,-865,-748,565,760,1399,1761,2154,2259,1500,1110,49,94
1930,-1066,310,675,1241,1437,1745,2284,2189,1664,738,204,-275
1931,31,157,570,958,1578,1810,2215,2142,1570,931,90,-331
1932,-406,-52,515,1067,1332,1895,2013,2069,1606,1008,532,-413
1933,-148,-563,516,888,1147,1746,2163,2118,1335,1117,417,274
1934,255,438,855,1337,1552,1805,2076,2067,1341,1060,493,-82
1935,-202,151,337,711,1311,1809,2180,1997,1739,,37,-76
1936,5,-821,492,1137,1742,1845,2217,2136,1558,1185,88,18
1937,-1288,-225,688,868,1439,1801,2236,1901,1710,1192,468,62
1938,-70,109,529,982,1381,1925,2330,1951,1948,1101,171,-62
1939,119,-62,654,1126,1574,1654,2273,2210,1705,986,435,230
1940,-141,257,786,1076,1596,1983,2234,2078,1795,1182,-38,25
1941,-97,350,803,1117,1360,1698,2350,2041,1283,940,466,103
1942,-518,94,573,1017,1253,1571,2218,2170,1681,1031,143,15
1943,-640,0,355,999,1127,1517,2099,1880,1682,1036,285,-165
1944,-211,46,397,949,1377,1729,2150,1901,1657,1277,167,-263
1945,-11,230,411,787,1362,1623,2105,2012,,,221,-162
1946,-82,,672,933,1459,1643,2137,2092,1564,749,145,60
1947,,321,804,1086,1665,,,,,,,
1948,,,,,,1919,1880,1954,1542,900,267,-509
1949,-1255,-257,517,1047,1555,1743,2043,2031,1764,731,675,-43
1950,-1255,-206,407,787,1245,1701,2132,2113,1735,910,331,208
1951,-75,125,241,969,1375,1748,2153,2028,1681,948,273,
1952,-460,152,466,1113,1461,1721,2115,2016,1743,1231,53,14
1953,399,318,606,882,1230,1489,2039,2067,1673,1121,557,149
1954,-290,196,321,762,1405,1532,2029,1868,1514,840,610,-31
1955,-221,-96,163,624,1095,1874,1977,2039,1586,941,-153,-264
1956,-91,-390,425,1073,1517,1635,2254,2067,1607,884,126,-21
1957,-895,-154,476,975,1590,1861,2029,1860,1757,845,418,289
1958,256,632,507,868,1706,2001,2361,2302,1566,1050,260,23
1959,-66,51,520,987,1223,1760,2227,1837,1444,846,59,18
1960,-495,144,488,887,1174,1741,2370,1883,1597,966,309,-227
1961,5,552,,870,1366,2093,2312,2406,1456,851,49,-124
1962,-247,199,397,1118,1136,1723,2090,1975,1710,875,458,208
1963,-412,350,667,855,1311,1787,1931,2087,1948,1216,422,-220
1964,53,199,412,818,1315,1760,2185,1871,1424,1059,234,-307
1965,-153,327,396,1080,1256,1773,2196,2190,1398,1201,514,21
1966,-21,288,579,943,1485,1622,2023,2082,1826,935,469,158
1967,183,395,486,644,1285,1979,2251,2355,1948,926,338,-114
1968,74,498,722,817,1443,1801,2298,1916,1647,839,344,-122
1969,-776,-100,504,1000,1532,2052,2094,1930,1626,748,279,-47
1970,-246,418,451,716,1412,2050,2275,2131,1331,821,272,-192
1971,21,185,294,849,1546,1628,2217,2350,1385,815,345,-336
1972,-280,38,697,771,1515,1874,2103,2196,1292,843,385,-404
1973,-227,211,707,1003,1490,1815,2219,2037,1625,956,244,223
1974,-282,365,565,1014,1205,1957,2063,2090,1710,1011,,145
1975,-227,-188,382,698,1306,1654,2372,1893,1710,975,349,41
1976,2,221,396,879,1334,1585,2028,1908,1800,938,362,-121
1977,-461,312,501,1207,1139,1993,2014,2331,1411,869,271,3
