1951,-4,217,769,1291,2091,2496,2570,2712,2138,1699,907,526
1952,334,108,653,1602,1927,2634,2723,2330,2142,1504,908,268
1953,149,246,969,1476,2188,2610,2830,2640,2185,1698,821,278
1954,46,411,768,1465,1921,2462,2444,2551,2250,1519,1090,-65
1955,-103,519,691,1354,2020,2528,2691,2620,2222,1533,912,501
1956,5,346,731,1563,1903,2361,2711,2428,2257,1566,809,168
1957,7,118,784,1554,1853,2458,2686,2676,2077,1534,1032,501
1958,155,428,946,1543,1896,2577,2793,2449,2139,1426,843,520
1959,123,333,1031,1639,1840,2498,2962,2945,2275,1712,788,326
1960,195,604,877,1388,1930,2538,2668,2664,2116,1475,872,319
1961,246,575,892,1644,2114,2646,2935,2779,2202,1530,1049,356
1962,182,481,933,1365,2015,2532,2940,2650,2120,1530,755,454
1963,188,441,873,1216,1849,2490,2712,2577,2147,1645,1027,454
1964,232,-136,878,1397,1921,2442,2764,2673,1944,1518,1027,419
1965,302,458,867,1290,2117,2485,2684,2499,2121,1626,1033,312
1966,266,605,912,1556,1964,2485,2798,2809,2089,1593,991,127
1967,115,298,922,1342,2071,2609,2641,2869,2005,1500,623,125
1968,104,246,963,1478,1954,2577,2553,2522,2116,1418,1079,473
1969,-133,-160,802,1342,2059,2427,2663,2669,2029,1690,757,309
1970,128,494,627,1397,2004,2237,2730,2694,2026,1563,871,375
1971,234,254,738,1336,1957,2252,2842,2537,1994,1488,988,279
1972,127,62,870,1393,1950,2490,2584,2682,1982,1556,990,382
1973,182,452,997,1574,1867,2425,2568,2682,2051,1493,1064,438
1974,40,266,802,1657,2022,2527,2706,2515,2099,1455,900,167
1975,347,452,992,1492,1901,2429,2663,2656,2179,1552,956,197
1976,202,416,768,1308,2002,2400,2623,2576,2185,1630,663,342
1977,-216,320,1108,1567,1871,2559,2715,2572,2154,1720,955,441
1978,247,323,827,1572,2093,2480,2675,2725,2183,1628,888,441
1979,218,556,845,1390,1819,2585,2619,2588,1931,1812,924,509
1980,191,352,632,1350,2038,2397,2499,2434,2071,1603,1218,457
1981,87,421,1092,1490,2079,2464,2866,2664,2076,1335,736,332
1982,237,374,778,1422,2156,2399,2540,2421,1958,1719,951,396
1983,157,382,861,1515,2044,2325,2467,2531,2205,1539,1096,472
1984,84,192,840,1505,1927,2435,2527,2608,1983,1554,1025,182
1985,111,319,644,1567,1978,2371,2649,2733,1978,1503,1017,222
1986,303,407,895,1538,2179,2514,2610,2613,2195,1467,865,350
1987,303,455,700,1411,2011,2236,2583,2666,2283,1688,916,518
1988,244,267,626,1605,2055,2558,2889,2593,2114,1547,1124,403
1989,187,206,838,1495,1978,2295,2528,2407,2047,1703,857,436
1990,75,255,941,1461,2026,2439,2735,2722,2340,1701,1126,474
1991,301,452,693,1438,1823,2407,2704,2510,2197,1682,1026,333
1992,247,532,648,1649,2090,2384,2636,2642,2051,1435,978,417
1993,71,592,822,1570,1812,2453,2597,2388,2204,1598,757,447
1994,313,412,853,1593,2336,2449,2801,2709,2154,1534,1082,486
1995,251,564,985,1487,2202,2560,2757,2647,2195,1618,1038,460
1996,206,353,719,1442,2061,2458,2659,2551,2212,1636,810,591
1997,240,507,1010,1532,2203,2470,2659,2871,2105,1766,912,431
1998,144,601,794,1704,1978,2544,2829,2603,2361,1873,1272,533
1999,472,773,808,1654,2066,2438,2696,2656,2435,1536,1015,501
2000,42,459,1195,1719,2235,2479,2669,2577,2141,1494,774,502
2001,157,471,1166,1509,2188,2516,2822,2600,2273,1669,1021,243
2002,551,806,1253,1531,1962,2658,2803,2586,2230,1700,992,332
2003,398,496,833,1521,2074,2550,2606,2524,2199,1593,930,430
2004,285,874,1174,1853,2165,2460,2765,2495,2188,1645,1097,423
2005,143,169,912,1863,2117,2663,2703,2442,2141,1601,1259,415
2006,136,461,1203,1662,2142,2635,2801,2722,2059,1899,1160,429
2007,322,789,1060,1654,2369,2440,2506,2646,2168,1630,1049,499
2008,-25,332,1188,1581,2235,2485,2624,2604,2119,1702,1089,463
2009,233,645,1017,1600,2001,2592,2725,2545,2132,1901,685,437
2010,263,488,924,1428,2055,2467,2725,2682,2281,1684,1188,629
2011,23,552,994,1802,2225,2572,2793,2496,1968,1625,1154,374
2012,122,335,864,1776,2162,2616,2814,2672,2231,1766,943,259
2013,256,471,1165,1664,2187,2569,2908,2828,2195,1725,1090,525
2014,496,306,1248,1641,2105,2498,2732,2455,2091,1737,1083,519
2015,460,608,1089,1527,2131,2344,2635,2655,2280,1792,881,559
2016,201,717,1162,1800,2034,2518,2786,2787,2449,1640,960,614
2017,454,604,990,1687,2261,2476,2856,2699,2176,1525,1124,610
2018,101,535,1187,1715,2126,2637,2818,2864,2266,1736,1070,412
2019,275,329,1195,1627,2163,2612,2770,2801,2364,1697,1177,631
2020,381,773,1205,1617,2419,2644,2587,2811,2326,1650,1186,451
2021,462,996,1148,1536,2209,2662,2835,2594,2450,1667,1249,712
2022,351,432,1271,1813,2091,2908,2968,2992,2457,1692,1324,388
2023,463,553,1242,1707,2167,,2901,2812,,1920,1249,526
2024,453,424,,1828,2355,2731,2856,2970,2706,1831,,556
2025,515,601,1224,2013,2399,2731,3045,2959,2093,1566,1315,725
2026,445,803,,1784,2201,2597,,,,,,
