1999,,,,2635,2456,2350,2291,2166,2296,2403,2488,2602
2000,2646,2708,2675,2557,2446,2323,2274,2296,2367,2505,2607,2615
2001,2556,2751,2681,2580,2593,2364,2278,2215,2339,2514,2665,2751
2002,2595,2652,2717,2629,2467,2357,2325,2311,2448,2554,2698,2820
2003,,,,,,2338,2239,2309,2377,2469,2572,2754
2004,2683,2674,2680,2622,2457,2331,2244,2265,2364,2590,2698,2760
2005,2817,2723,2785,2600,2509,2325,2218,2263,2463,2613,2677,2676
2006,2720,2905,2886,2658,2396,2261,2217,2277,2379,2514,2582,2717
2007,2853,2713,2574,2554,2419,2253,2247,2205,2282,2482,2707,2708
2008,2732,2765,2694,2621,2411,2275,2149,2228,2381,2555,2699,2633
2009,2697,2681,2807,2695,2437,2378,2314,2295,2514,2657,2742,2839
2010,2762,2837,2832,2604,2517,2325,2235,2181,2266,,2720,2753
2011,2673,2732,2790,2589,2403,2257,2272,2357,2380,2473,2418,2533
2012,2718,2706,2710,,,,,,,,,
