1918,,,,,1562,2765,2524,2447,2020,1666,885,544
1919,825,655,834,1422,1973,2353,2814,2723,2106,1449,1079,852
1920,898,730,816,1347,1838,,,,,1479,1022,
1921,554,899,1127,1219,1399,2222,2794,2558,2137,1801,1381,952
1922,488,573,775,1139,1779,2227,2817,2453,,1607,906,772
1923,605,787,1176,1347,1849,1782,2579,2420,,,,854
1924,895,1207,994,1430,2121,,,,,1376,1147,598
1925,816,1028,1038,1262,1796,2427,2889,2553,2006,1724,1237,1156
1926,1019,977,1518,1581,1864,,2762,2618,2064,1802,1542,778
1927,773,852,978,1244,1715,2169,2710,2477,1916,1764,1190,630
1928,1079,929,1179,1272,1914,2173,2521,2543,2279,1581,1165,865
1929,828,852,1133,1359,2122,2158,2574,2782,2154,1815,1591,1289
1930,839,1035,1028,1214,1479,2408,2817,2447,,1717,1030,714
1935,857,1047,,1422,,,,,,,,
1936,,,,,,,,,2365,1776,1437,799
1937,155,752,981,1217,1919,2186,2745,2697,2317,1797,1253,990
1938,856,683,744,1211,1703,2276,2642,2550,2282,1586,1071,1055
1939,710,592,1046,1697,1826,2346,2699,2806,2253,1780,1460,1059
1940,1019,891,1355,1429,2258,2627,2537,2673,2010,,1009,904
1941,789,,1176,1190,2005,2489,2749,2465,2098,1705,,
1942,,,,,,,,,,1641,1032,
1943,917,1014,1124,1420,1865,1928,2551,2374,2450,1721,1307,745
1944,837,774,1125,1169,1804,1803,,2473,,,,994
1945,778,918,702,1303,,,2828,2512,2345,1800,1077,853
1946,790,751,1004,1441,1731,2061,2549,2610,2219,1401,951,825
1947,759,1084,1237,1485,2040,2190,2401,2306,2446,1653,1017,911
1948,1178,802,870,1164,1524,2104,2518,2417,2252,1770,1200,587
1949,257,643,851,1595,1667,2359,2614,2300,2293,1651,1668,823
1950,539,1010,1075,1547,1878,2159,2755,2621,2168,1760,,1080
1951,743,824,989,1532,1889,2374,,,,,,
1953,,,,,,,,,2366,1741,1268,894
1954,740,1257,838,1572,2027,2095,2742,2298,2154,1659,1271,757
1955,489,741,1017,1014,1660,2082,2361,2685,2305,1770,,
1958,,,,,,,,2818,2300,2038,1287,1311
1959,977,755,1298,1721,1658,2400,2889,2539,2127,1896,1486,1040
1960,635,796,1219,1277,1683,2614,2826,,2396,1634,948,797
1961,1104,973,931,1424,1512,2499,2833,2639,2140,1733,1050,719
1962,800,738,740,1600,1458,2231,2572,2496,2261,1649,1242,1036
1963,657,1235,,,,1928,2380,2418,2200,1520,952,982
1964,622,933,988,1333,1574,2068,2613,2573,2168,2001,947,867
1965,846,1067,1014,1218,1771,2015,2516,2520,2000,1992,1120,736
1966,671,723,1188,1712,1856,2257,2459,2691,2131,1822,1064,850
1967,893,1023,936,591,1729,2035,2811,2824,,,,
1968,815,1093,1120,1441,1680,,,2261,2274,1654,1012,610
1969,784,596,905,1225,1850,1985,2679,2684,2329,1451,1386,944
1970,882,1045,1082,1060,1867,2168,,,2238,1693,1195,
1971,,,1001,1150,,2076,2677,2725,2225,,,
1972,,1017,1406,1284,1871,2286,2692,2549,2027,1383,879,589
1973,620,845,715,1320,2032,2373,2630,2534,2172,1629,972,880
1974,691,822,968,1153,1802,2304,2559,2581,2528,1744,1117,704
1975,928,764,795,862,1781,2273,2456,2372,2453,1557,1102,1004
1976,990,949,1029,1052,1957,2150,2600,2048,,1780,1439,
