1998,,,588,1018,1787,2111,2362,2375,2123,1404,896,449
1999,-181,248,244,1044,1716,2267,2635,2246,2005,1335,961,279
2000,-108,242,730,927,1736,2155,2186,2225,1898,1434,633,-329
2001,-104,111,212,1140,1649,2122,2332,2383,1819,1418,1080,452
2002,318,272,404,1114,1422,2203,2467,2420,2143,1253,646,92
2003,-461,-316,333,943,1424,2025,2315,2367,1875,1201,936,269
2005,,,,,,,2473,2450,2071,1395,841,-145
2006,440,28,358,1071,1558,2008,2460,2368,1755,1091,819,442
2007,69,-508,597,971,1828,2303,2317,2381,2056,1710,629,105
2008,-42,-196,112,1125,1437,2296,2415,2271,2074,1267,644,74
2009,-547,83,559,1066,1613,2047,2204,2333,1901,1191,941,73
2010,-233,-245,426,1240,1735,2296,2550,2450,2000,1345,735,-151
2011,-356,-47,282,1027,1658,2209,2597,2387,2005,1336,1000,450
2012,198,289,1101,1074,1932,2246,2570,2313,1834,1348,597,436
2013,49,-126,159,952,1761,2055,2326,2250,,,,
2014,-507,-517,-21,981,1673,2215,2215,2261,1894,1371,,336
2015,-349,-857,138,996,1845,2103,2333,2314,2208,1420,1077,827
2016,-37,180,789,888,1650,2255,2554,2613,2221,1608,1030,113
2017,171,511,428,1362,1542,2210,2366,2269,2042,1575,736,-56
2018,-188,254,183,616,1868,2173,2459,2468,2192,1355,426,332
2019,-150,98,243,1059,1589,2041,2543,2371,2250,1540,502,379
2020,271,98,688,852,1488,2122,2565,2369,1961,1320,1024,309
2021,75,-226,768,1154,1589,2345,2377,2493,2115,1683,649,573
2022,-338,-32,558,932,1797,2222,2452,2390,1997,1335,861,242
2023,324,359,469,1125,1459,1980,2378,2237,2042,1499,801,685
2024,79,447,775,,,,,,,,,
2025,-318,-138,717,1058,1460,2179,2496,2264,1955,1422,632,-23
2026,-425,-107,687,1252,1467,2149,2450,2292,,,,
