1991,,,,1327,1977,2420,2654,2493,1989,1270,,224
1992,212,488,806,1131,1709,2062,2347,2094,1858,1323,433,88
1993,-274,-79,417,978,1717,2202,2537,2522,1683,1133,372,68
1994,-341,-130,703,1189,1674,2367,2373,2300,1873,1440,787,262
1995,-253,229,707,1104,1506,2169,2502,2621,,1367,398,-13
1997,,,,,,,,,2038,1348,489,66
1998,50,451,391,1158,2076,2257,2532,2458,2228,1421,840,144
1999,-186,534,559,1294,1697,2191,2619,2392,1831,1315,1108,186
2000,16,465,816,1213,1927,2096,2441,2678,2047,1467,343,-650
2001,-228,-70,370,1457,1881,2153,2597,2486,1852,1289,1019,285
2002,52,291,277,,1581,2353,2620,2485,2163,1067,540,195
2003,-272,-108,626,1340,1725,2080,2612,2689,1797,1337,632,191
2004,-201,-44,834,1278,1842,2088,2326,2113,1980,1357,786,75
2005,-90,357,590,1364,1723,2335,2521,2502,2151,1328,780,-183
2006,421,74,732,1527,1803,2312,2625,2656,1796,1156,801,180
2007,-129,-288,1122,1035,1959,2263,2402,2694,2114,1495,653,-109
2008,-107,-160,500,1024,1677,2283,,2320,1884,1251,628,-176
2009,-289,302,676,1105,1726,2299,2264,2213,1857,943,929,-199
2010,-511,-255,635,1515,1669,2462,2615,2551,1993,1407,772,-115
2011,-430,-177,617,1260,1677,2386,2804,2514,1813,1376,786,203
2012,212,417,1395,1462,2017,2335,2852,2403,1916,1181,715,255
2013,8,36,251,967,1693,2252,2396,2344,2112,1263,499,-231
2014,-381,-432,349,1187,1814,2299,2252,2415,1917,1412,328,169
2015,-92,-384,678,1391,1738,2332,2481,2282,2155,1341,876,444
2016,-151,371,963,1340,1639,2446,2524,2437,2160,1605,1033,-97
2017,80,654,876,1309,1711,2292,2564,2149,2088,1436,641,119
2018,-259,28,636,785,2244,2500,2587,2470,2133,1333,262,159
2019,-132,-143,422,1340,1713,2250,2510,2366,2310,1126,407,
2020,22,106,885,1124,1637,2461,2580,2324,1900,,,
