1962,,,,,,,,,,2382,,
1963,,,,2314,2501,2763,2815,2894,2593,2228,1679,669
1964,1026,974,1591,2086,2418,2633,2838,2806,2521,1823,1697,1136
1965,1239,1052,1330,,2306,2603,2778,2735,2576,1879,1786,1309
1966,715,978,1514,2024,2243,2461,2724,2675,2470,2026,1784,1205
1967,1071,1149,1984,2427,2430,2793,2796,2668,2348,1967,1600,1050
1968,944,927,,,,,,,,,1368,1059
1969,1153,1261,1302,2027,2200,2658,2924,2833,2480,2111,1437,1253
1970,681,1188,1353,2085,2150,2552,2739,2781,2607,1948,1332,1599
1971,1214,1346,1785,1978,2459,2726,2890,2667,2610,2190,1590,1380
1972,1169,1221,1857,2278,2323,2672,2728,2721,2701,,,
1973,,,1782,1772,,2545,2753,2648,2546,2194,1924,
1974,,,,1988,2439,2541,2741,2696,2242,2007,1421,1007
1975,1230,1216,1731,1979,2324,2634,2686,2761,2373,2074,1588,1160
1976,906,1522,1822,2047,2121,2628,2607,,2481,1586,1116,870
1977,594,1124,1662,1890,2347,2679,2827,2941,2780,2138,1646,1169
1978,662,673,1509,2055,,2712,2951,2772,2476,,1633,1009
1979,521,1000,1691,1978,2197,2545,2800,2738,2338,2191,1319,1091
1980,1097,,,1857,2412,2879,3029,2799,2669,1941,1298,1206
1981,1003,1236,1589,2210,2339,2669,2784,2826,2442,2189,1666,1182
1982,1033,1053,1741,2004,2343,2728,2955,2938,2615,,,
1984,,,,,,2721,2908,2845,2476,2118,1558,1534
1985,,,,2191,2424,2670,2759,2947,2657,2113,1778,888
1986,1152,1396,1648,2239,2307,2697,2922,2885,2765,2024,1493,976
1987,,1227,,,2478,2629,2774,2914,2581,2108,1562,1271
1988,729,1119,1493,1996,2324,2655,2874,2974,2621,2202,1861,1301
1989,1309,,1611,1987,2667,2760,2928,2866,2517,2117,1601,602
1990,1290,1521,1690,1958,2568,2991,2811,2857,2613,1959,1787,1065
1991,913,1341,1690,2122,2445,2752,,2878,2472,2306,1398,
1992,1021,1515,1730,1940,2193,2701,2841,2700,,,1393,1333
1993,1039,1275,1617,1841,2220,2596,2855,2942,2634,2081,1360,1296
1994,1109,1334,1715,1958,2316,2775,2973,2816,2447,2174,1850,1321
1995,1159,1369,1540,1934,2490,2609,2873,2922,2630,2105,1529,1266
1996,1034,1385,1397,2027,2745,2832,3014,2878,2574,2118,1669,1239
1997,963,1144,1804,,2320,2621,2899,2946,2694,2100,1379,977
1998,1367,1313,1540,1896,2656,3051,3088,2850,2655,2145,1724,1196
1999,1232,1676,1788,2159,2452,2770,,2936,2552,2008,1736,1154
2000,1377,1680,1978,2042,2590,2718,2961,2926,2648,2234,1417,843
2001,910,1444,1331,2091,2475,2780,2974,2970,2475,1975,1680,1189
2002,1115,996,1562,2303,2510,2772,2701,2853,2492,2103,1391,1167
2003,933,1162,1616,2126,2720,2770,2745,2883,2494,2072,1735,1145
2004,1289,1094,1896,1932,2362,2623,2752,2741,2567,2434,1620,1081
2005,1341,1345,1648,1915,2401,2757,2912,2932,2890,2131,1826,1089
2006,1347,1226,1950,2432,2670,2747,2842,3000,2548,2216,1746,1136
2007,,1225,1919,1818,2345,,2669,2809,2608,2213,1656,1334
2008,1073,1557,1693,2070,2577,2968,2818,2831,,2103,1793,1169
2009,,1588,1792,2092,2594,2909,3086,3053,2555,2074,1567,823
2010,985,,1572,2006,2539,2832,2808,2966,2639,2052,1665,1224
2011,1005,1240,1936,2364,,2922,3018,3158,2782,2101,1686,1181
2012,,1427,,2201,2486,2856,2908,2964,2612,2154,1697,1397
2013,1205,1429,1570,1928,2330,2793,2858,2944,2514,2061,,954
2014,843,,,,,2792,2945,3045,2693,2349,,1158
2015,673,1187,1529,2118,2392,2648,2876,2913,2766,,1774,1344
2016,1007,1486,,2117,2463,2741,3053,2915,2699,2316,1865,1191
2017,1197,1508,2061,2110,2334,2781,2994,2870,2571,2096,1843,1197
2018,793,1414,2030,1899,2640,2950,2969,,2700,1977,1356,1239
2019,,1430,1622,1975,2485,2823,2845,,,,,
