1960,,,,,,,,,,619,-461,-1225
1961,-1412,-1045,-300,197,1161,2020,2055,2220,1040,635,-372,-1715
1962,-1689,-1819,-878,408,1015,1759,1732,1863,1151,798,44,-1018
1963,-1952,-1364,-257,453,929,1722,2098,1909,1517,1181,-255,-1454
1964,-1232,-958,-1018,585,1230,1649,2024,1607,1016,680,-572,-1855
1965,-1918,-1605,-1227,351,1021,1656,1876,1781,686,752,-696,-806
1966,-2380,-1466,-263,96,1035,1665,2048,1712,1377,558,-816,-1271
1967,-1501,-1728,-792,77,907,1596,1961,1863,1597,526,-449,-1203
1968,-1600,-1368,-93,438,934,1547,1827,1560,1287,546,-271,
1969,-2180,-1291,-1098,668,1079,1272,1777,2063,1336,216,-281,-916
1970,-1881,-1372,-1088,171,895,1957,2062,1910,1280,492,-489,-1494
1971,-2099,-1126,-432,447,1187,1700,1682,2036,1262,704,,-1367
1972,-1922,-1726,-604,379,1333,1824,1667,1976,981,307,,-1654
1973,-1008,-1021,,330,1162,1702,1875,2099,1172,767,-894,-1426
1974,-1911,,-951,264,838,1702,2095,1577,1016,,-300,-821
1975,-1373,-1313,-1032,,1039,1658,2138,1615,1123,552,-237,-1256
1976,-1375,-889,-743,648,1228,1718,1893,,,,,
