1931,,,,,,,,,,675,975,1335
1932,1475,1475,1235,865,595,435,385,275,515,855,1055,1265
1933,1375,1295,1025,895,625,405,155,485,555,745,975,1075
1934,1385,1255,1125,885,585,235,335,485,575,765,1145,1335
1935,1495,1365,1345,985,765,425,345,475,445,635,1015,1035
1936,1335,1565,1215,905,495,255,425,345,485,725,1275,975
1937,1595,1225,995,965,575,465,315,175,555,895,875,1395
1938,1145,1395,995,805,595,315,225,305,515,725,965,1225
1939,1325,1265,1165,785,600,500,440,530,610,750,1010,1540
1940,1380,1480,1080,760,600,500,420,380,630,800,1040,1130
1941,1620,1370,1320,650,380,450,350,470,490,900,760,1100
1942,1430,1310,1030,830,490,260,160,260,540,780,1140,1430
1943,1540,1490,1080,1010,680,300,320,290,500,790,1080,1650
1944,1550,1560,1380,1020,560,410,270,100,500,580,1070,1410
1945,1690,1520,1340,930,640,410,110,290,590,790,950,1180
1946,1290,1170,1170,1010,550,540,370,450,540,860,820,1220
1947,1180,1370,1190,830,620,470,240,310,450,880,1260,1130
1948,1380,1440,1080,830,860,470,170,,510,810,1160,1200
1949,1590,1280,940,980,520,340,310,300,530,1040,1200,1210
1950,1590,1450,1190,820,470,410,290,300,330,710,1010,1140
1951,1300,1110,,990,700,410,300,410,360,750,860,1500
1952,1510,1560,1060,1010,560,170,430,340,700,900,1180,1590
1953,1400,1600,1180,910,710,450,190,310,460,560,1080,
1954,1410,1380,1430,820,570,290,230,350,450,730,1120,1280
1955,1570,1250,1190,860,450,240,170,180,450,870,,1040
1956,1070,1360,980,980,330,170,330,260,400,880,1350,1660
1957,,,,,,,159,226,419,533,1124,1237
1958,1427,1330,,,,239,,214,448,1020,,1390
1959,1470,1500,1120,520,510,340,210,290,420,660,1080,1440
1960,1710,1490,1310,880,510,340,100,350,540,700,1100,1370
1961,1290,1300,1140,800,430,240,275,495,445,795,1030,1300
1962,1450,1540,1370,765,,400,225,469,520,930,1245,1425
1963,1340,1660,1145,989,515,330,425,355,469,850,835,1275
1964,1505,,1105,875,640,285,300,465,440,930,1090,1290
1965,1510,1345,1315,755,420,575,209,325,469,750,1060,1050
1966,1415,1150,1179,920,680,375,255,365,500,650,1155,1039
1967,1365,1240,1135,855,630,120,295,280,500,755,,
1968,1478,1350,1227,918,680,360,487,442,637,715,1259,1186
1969,1445,1280,1170,860,645,300,360,315,529,635,1035,1370
1970,1415,1415,1225,930,605,300,395,325,595,725,1035,1105
1971,1130,1295,1120,675,515,134,385,440,650,850,1105,1060
1972,1404,1355,1020,805,535,250,284,350,515,620,1080,1355
1973,1325,1395,1240,830,555,430,75,400,480,755,1106,1396
1974,1259,1421,1262,877,631,259,298,432,480,1088,1047,1245
1975,1799,1275,1312,958,673,519,212,356,711,730,915,1110
1976,1224,1400,970,820,720,180,250,385,650,790,1105,1240
1977,1425,1395,1215,1045,650,400,330,430,687,982,983,1367
1978,1567,1748,1340,996,705,362,477,330,635,726,1111,1454
1979,1657,1467,1320,995,695,415,380,510,460,790,1035,1355
1980,1580,1495,1319,635,468,382,302,442,661,840,1014,1449
1981,1498,1626,1434,1060,615,511,320,443,456,839,1020,1295
1982,1520,1340,1200,995,770,160,300,455,650,750,995,1445
1983,1605,1445,1209,885,505,205,230,420,440,885,1240,1545
1984,1510,1249,1220,780,425,-105,70,375,670,704,1090,1365
1985,1445,1415,1155,725,560,580,390,455,610,780,1310,1390
