1931,830,,1294,,2231,2138,2879,2786,2065,1763,1112,777
1932,658,944,1314,1466,2025,2450,2573,2544,2447,1742,1371,502
1933,537,821,1236,1537,1607,2161,2848,2705,2147,2120,1293,769
1934,727,1186,1650,1997,2175,2332,2661,2731,2386,1848,1235,796
1935,777,986,999,1517,,2482,2527,,2356,1615,959,794
1936,949,,,,,,,,,,,
1939,,,1284,1817,1985,2335,2684,2603,2378,1762,1318,1042
1940,947,1259,1474,1721,2161,2537,2529,2506,2089,1784,1123,1090
1941,1058,1264,1425,1429,1969,2179,2729,2375,2050,1588,1278,954
1942,908,972,1255,1504,1748,2267,2673,2542,2154,1786,1172,798
1943,815,1148,1392,1631,1959,2046,2510,2306,2311,1715,1239,940
1944,892,1016,1278,1393,1934,2057,2467,2408,2302,1872,1106,845
1945,674,1051,1051,1506,1830,2281,2741,2436,2272,1756,1112,844
1946,652,828,1186,1662,1939,2246,2604,2539,2240,1571,949,742
1947,473,1041,1385,1733,2198,2367,2480,2393,2352,1684,929,652
1948,965,869,1103,1450,1732,2321,2582,2462,,1741,1065,605
1949,353,785,1136,1740,1932,,,2294,2228,1683,1373,654
1950,543,1056,1132,,,,,,,,,
1954,815,1001,1135,1784,2113,2219,2700,2335,2136,1718,1086,657
1955,539,869,1188,1272,1919,2304,2485,2647,2304,1822,1018,918
1956,894,792,1240,1539,1927,2407,2583,2421,2308,1636,1127,710
1957,589,1232,1296,1579,,2488,2664,2418,2273,1589,1075,691
1958,,1188,1094,1508,2118,2283,2623,2802,2421,2068,1237,987
1959,950,940,1427,1817,1910,2467,2801,2546,2117,1914,1273,796
1960,720,952,1335,1560,1862,2696,2874,2609,2366,1708,1073,648
1961,501,1076,1204,1675,1757,2545,2806,2676,2202,1790,1069,639
1962,456,774,1031,1712,1758,2310,2602,2478,2210,1668,1257,800
1963,515,,1137,1260,1888,2128,2404,2457,2255,,,374
1964,629,873,1065,1464,1723,2173,2591,2541,2052,1944,983,933
1965,728,900,1208,1449,1845,2064,,2540,1977,1862,1242,497
1966,652,808,1264,1738,,2321,2434,2631,2193,1774,1279,677
1967,704,876,1159,1037,1940,2155,2793,2807,2409,1806,1379,572
1968,611,1237,1287,1576,1865,2408,2682,2342,2219,1696,1083,603
1969,701,850,1131,1465,2021,2149,2663,2645,2430,1549,1231,820
1970,936,1101,1238,1310,2036,2325,2756,2543,2242,1688,1251,781
1971,698,781,1118,1375,1702,2219,2679,2670,2252,1585,1023,
1972,,993,1498,1525,2020,2446,2669,2493,2100,1699,996,462
1973,712,1066,1018,1561,2162,2522,2585,2521,2161,1683,1046,
1974,758,863,1206,1404,1969,2400,2586,2546,2422,1847,1163,728
1975,645,997,1132,1226,1982,2363,2544,2422,2311,1573,911,663
1976,699,1032,1098,1337,2100,2265,2663,2260,2203,1776,1230,708
1977,607,1151,1119,1726,1632,2470,2580,2460,2186,1796,1157,983
1978,1000,1030,1444,1475,1902,2256,2547,2386,2029,1887,1008,476
1979,754,880,1262,1517,2061,2415,2566,2453,2415,1862,1097,827
1980,998,,1169,,,,2659,,2185,1816,1162,795
1981,945,,1184,1601,2060,2692,,2634,,1451,1264,852
1982,586,1008,1128,1445,1920,2157,2569,,2086,1673,947,696
1983,617,1094,1247,1359,1933,2255,2415,2596,2407,1835,1169,950
1984,781,949,1414,1465,2229,2311,2773,2545,2480,1458,1081,645
1985,437,918,1018,1756,1832,,,2345,2058,,1025,508
1986,1023,,1447,1583,1997,2450,2574,2650,1989,1712,1200,687
1987,581,1013,1225,1828,2129,2422,2363,2497,2285,1993,1129,686
