1998,,,1542,1979,2510,2886,,2831,2673,2266,1948,1588
1999,1368,1514,1533,2119,,2641,,2879,2571,2176,,1192
2000,1162,1383,1798,1829,2455,2683,2804,2805,2573,2016,,
2002,,,,,2439,2689,2780,2700,2727,2351,1452,1140
2003,854,1338,1875,1943,2429,2645,2696,,,,1806,1065
2004,,,1729,1840,2403,,2774,2716,2607,2290,1769,1133
2005,1376,1420,1557,1811,2246,2701,2881,2848,2755,2158,1696,964
2006,1347,1251,1657,2181,2381,2700,2850,2900,2585,2078,1599,1472
2007,1298,1161,1817,1778,2367,2678,2754,2856,2647,2301,1555,1597
2008,1186,1421,1607,1969,2390,2732,2778,2749,2688,2128,1516,1425
2009,1223,1177,1691,1929,2361,2777,2700,2716,2622,2273,1603,1298
2010,905,939,1366,1949,2527,2822,2870,2855,2670,2064,1595,781
2011,917,1465,1773,2098,2389,2855,2857,2932,2598,2003,1721,1537
2012,1357,1606,2045,2118,2559,2626,2823,2770,2588,2099,1465,1466
2013,1592,1363,1290,1984,2234,2697,2711,2810,2667,2229,1687,1552
2014,942,1442,1517,1973,2356,2663,,,,,,
2025,954,1633,1746,2136,2453,2727,2898,2810,2565,2174,1699,
