2005,1250,1194,1415,1645,2109,2577,2742,2762,2613,2071,1727,1076
2006,1282,1117,1474,2045,2307,2604,2689,2780,2515,1991,1488,1467
2007,1300,1170,,1728,2224,2534,2709,2761,2592,2315,1512,1435
2008,1086,1298,1509,1809,2306,2645,2628,2661,,1974,1371,1400
2009,1076,1042,1522,1884,2323,2694,2665,2652,2519,2180,1627,1285
2010,790,847,1275,1865,2415,2709,2804,2815,2612,2057,1561,721
2011,871,1341,1667,2038,2308,2668,2748,2832,2500,1942,1657,1478
2012,1250,1453,1894,2072,2358,2511,2801,2639,2516,2090,1364,1337
2013,1458,1319,1233,1873,2155,2658,2620,2691,2530,2049,1637,1458
2014,868,1264,1394,1918,2265,2614,2689,,2458,2029,1363,1381
2015,1122,980,1655,2124,2382,2664,2762,2695,2513,2121,1994,1832
2016,1042,1244,1809,1988,2316,2706,2854,2784,2585,2176,1707,1484
2017,1500,1654,1669,2059,2389,2571,2753,2747,2571,2257,1667,1289
2018,869,1698,1468,1876,2340,2690,2714,2702,2756,2326,1667,1317
2019,1180,1629,1603,1945,2517,2742,2753,2756,2702,2376,1487,1512
2020,1394,1362,1941,2011,2298,2578,2817,2773,2597,2341,1935,1064
2021,1195,1321,1637,1811,2253,2614,2703,2726,2504,2151,1389,1675
2022,1102,1382,1736,1997,2390,2740,2801,2719,2531,1919,1782,1264
2023,1318,1744,1808,2025,2201,2575,2826,2810,2525,2076,1625,1370
2024,1143,1296,1722,1953,2457,2778,2815,2738,2536,2147,1917,1286
2025,816,1469,1599,2099,2485,2660,2829,2735,2441,2061,1610,1345
2026,1121,1263,1758,2025,2380,,,,,,,
