1848,,,482,872,1152,1682,1632,1502,1222,972,302,202
1849,-348,162,152,542,1322,1352,1542,1492,1232,722,302,-308
1850,-738,152,-58,632,1272,1362,1702,1742,1192,712,302,92
1851,-187,22,232,942,852,1342,1602,1612,1352,1122,252,232
1852,202,-88,22,302,1242,1722,1942,1802,1352,672,402,392
1853,122,-288,-348,372,1052,1622,1812,1582,1282,1082,232,-278
1854,-228,-68,222,562,1252,1462,1822,1692,1282,832,182,122
1855,-338,-867,-28,422,942,1592,1812,1672,1252,1112,212,-498
1856,-38,-68,132,732,992,1512,1522,1472,1262,1002,32,192
1857,-228,-88,152,632,1022,1522,1712,1942,1522,1102,332,402
1858,-208,-558,-18,492,1022,1672,1792,1832,1432,922,-78,-108
1859,142,272,452,522,1272,1602,1782,1892,1322,922,332,-218
1860,92,-98,102,682,1222,1592,1702,1592,1342,712,,-248
1861,-498,232,462,402,872,1692,1852,1652,1222,842,382,152
1862,-368,-258,122,662,1302,1472,1532,1572,1282,962,82,-368
1863,212,252,302,702,1032,1532,1462,1672,1292,1072,442,242
1864,-488,-98,262,452,752,1562,,1252,1232,702,122,-268
1865,-98,-618,-108,672,1452,1242,1952,1542,1292,722,492,202
1866,312,172,,762,922,1822,1582,1532,1512,582,332,52
1867,-178,202,-108,602,772,1392,1482,1632,1242,832,262,-238
1868,-238,232,312,632,1392,1622,1872,1962,1412,922,202,212
1869,-98,322,182,802,1202,1332,1732,1592,1372,762,282,2
1870,-88,-828,-128,502,1112,1452,1692,1582,1152,772,332,-628
1871,-708,-588,342,412,752,1252,1672,1612,1162,492,82,-308
1872,-28,-68,352,802,1292,1532,1762,1572,1372,1012,622,62
1873,222,-158,312,452,892,1482,1742,1712,1212,872,442,262
1874,122,92,242,722,812,1522,1802,1532,1472,1042,162,-138
1875,-168,-458,-58,472,1122,1662,1692,1762,1222,562,22,-278
1876,-447,12,262,722,772,1692,1732,1632,1252,952,-58,-348
1877,72,32,2,452,862,1642,1742,1682,1002,662,582,42
1878,-48,142,182,762,1142,1402,1602,1732,1372,932,362,-58
1879,-438,-178,2,452,1032,1492,1482,1642,1392,802,192,-528
1880,-288,-138,82,792,1032,1602,1792,1732,1332,582,412,62
1881,-548,-208,-8,442,1152,1502,1642,1442,1132,512,422,12
1882,182,202,572,682,1062,1472,1832,1612,1502,642,252,-168
1883,-178,22,-298,402,1022,1552,1832,1532,1332,822,352,122
1884,182,282,282,462,1102,1362,1762,1512,1422,792,52,182
1885,-218,182,192,742,922,1592,1752,1372,1232,752,152,-48
1886,-128,-458,-178,742,1182,1442,1612,1592,1362,792,502,52
1887,-228,-78,22,572,972,1352,1772,1472,1262,672,362,-28
1888,-318,-378,-278,452,1062,1462,1502,1462,1222,672,302,142
1889,-418,-248,-178,602,1582,1812,1612,1512,1052,912,412,-118
1890,122,-158,372,712,1342,1352,1592,1682,1292,752,292,-518
1891,-428,-88,172,462,1172,1402,1732,1512,1322,1032,252,222
1892,-378,-88,32,482,1062,1432,1532,1682,1372,722,182,-168
1893,-898,-128,192,512,1032,1412,1732,1582,1212,972,292,112
1894,-278,122,362,822,1102,1362,1772,1552,1032,752,492,82
1895,-318,-438,42,752,1232,1582,1702,1632,1382,702,372,-138
1896,-58,12,422,442,912,1782,1802,1512,1202,972,92,-138
1897,-328,-187,342,642,1012,1562,1652,1762,1202,762,322,142
1898,212,122,282,552,1132,1512,1442,1672,1222,682,422,372
1899,122,132,112,672,1092,1252,1812,1472,1242,812,682,-318
1900,-187,-28,-18,542,992,1572,1812,1692,1302,882,422,282
1901,-418,-498,142,692,1192,1482,1882,1692,1322,1022,362,12
1902,282,-318,212,462,872,1422,1502,1382,1112,672,62,-218
1903,-118,292,532,472,1202,1492,1692,1492,1332,822,362,-58
1904,-198,-28,122,692,1032,1452,1682,1532,1242,782,322,252
1905,-168,62,322,452,1222,1742,1752,1582,1232,492,352,112
1906,42,32,202,752,1282,1392,1732,1602,1282,802,672,-298
1907,-198,-248,172,562,1192,1422,1502,1452,1242,1222,212,-48
1908,-18,112,202,492,1172,1532,1812,1522,1192,752,122,-198
1909,-168,-318,32,482,872,1432,1552,1542,1342,1052,282,152
1910,122,242,292,702,1262,1702,1592,1612,1262,772,222,192
1911,62,2,292,682,1292,1422,1702,1792,1362,782,442,132
1912,-518,-148,442,522,972,1542,1832,1542,992,602,242,352
1913,-158,62,482,732,1162,1422,1562,1552,1262,782,622,322
1914,-208,292,342,742,1042,1552,1992,1712,1212,752,272,342
1915,-68,12,-68,582,1082,1502,1622,1542,1182,612,252,52
1916,262,12,322,742,1202,1342,1622,1552,1142,782,492,162
1917,-338,-447,-238,312,1162,1902,1642,1742,1352,802,522,-158
1918,-108,-38,252,1042,1222,1282,1632,1622,1252,902,322,82
1919,-8,-138,152,582,1002,1442,1582,1452,1392,692,-98,-88
1920,-18,192,512,1002,1242,1412,1812,1572,1322,532,162,-98
1921,342,42,562,802,1292,1402,1682,1662,1182,892,2,-38
1922,-528,-318,212,502,1212,1432,1602,1442,1152,482,242,212
1923,142,-178,262,532,1052,1122,1722,1462,1222,1002,332,-218
1924,-378,-428,12,422,1212,1442,1582,1582,1392,952,312,82
1925,232,342,122,722,1392,1392,1842,1692,1142,732,182,-78
1926,-58,162,242,862,1012,1502,1812,1582,1342,702,602,122
1927,62,2,532,542,872,1322,1802,1702,1332,842,162,-378
1928,2,122,142,642,962,1252,1642,1532,1232,842,662,-118
1929,-418,-1048,52,282,1222,1292,1632,1632,1432,1012,502,302
1930,172,12,222,802,1152,1682,1682,1582,1282,952,522,-18
1951,-78,42,22,702,992,1532,1642,1782,1442,712,662,382
1952,62,-8,-68,852,1022,1362,1562,1642,1072,712,202,-88
1953,-48,-68,362,802,1182,1702,1772,1622,1322,1102,432,112
1954,-338,-648,242,362,1052,1652,1532,1592,1342,942,322,342
1955,-198,-268,-118,422,942,1322,1702,1792,1442,882,452,242
1956,-8,-758,92,362,1162,1482,1692,1402,1332,862,182,162
1957,102,312,322,542,952,1542,1792,1602,1142,982,512,82
1958,-68,-38,-68,422,1202,1352,1732,1662,1382,1032,502,202
1959,42,-18,522,882,1092,1512,1932,1842,1272,842,282,62
1960,-68,-238,182,542,1142,1512,1622,1622,1312,852,522,262
1961,-127,287,530,883,1020,1667,1525,1472,1470,1147,464,-168
1962,151,-44,-68,793,907,1267,1410,1496,1238,919,379,-307
1963,-809,-591,-33,631,1268,1524,1702,1751,1439,875,677,-241
1964,-147,-191,-110,748,1235,1656,1665,1624,1402,794,470,93
1965,52,-257,121,683,887,1512,1496,1478,1489,910,32,84
1966,-333,-17,308,622,1236,1802,1737,1653,1314,1117,347,131
1967,-163,196,568,604,1267,1430,1808,1709,1556,1158,491,-5
1968,-148,-21,470,894,1057,1739,1564,1737,1463,968,474,-193
1969,-308,-306,-11,610,1187,1466,1783,1671,1460,955,534,-625
1970,-503,-459,3,497,1088,1550,1654,1614,1345,897,468,188
1971,-76,166,42,719,1355,1415,1707,1859,1194,974,363,391
1972,-426,103,435,669,1157,1549,1888,1679,1205,785,524,203
1973,16,228,482,578,1238,1572,1771,1637,1350,753,291,31
1974,100,286,448,580,950,1386,1578,1707,1387,685,466,358
1975,357,40,317,585,1248,1431,1838,1838,1567,840,205,150
1976,-40,-194,-15,533,1167,1453,1768,1555,1310,769,526,-110
1977,-60,82,462,495,1075,1582,1532,1573,1156,1021,544,152
1978,6,-245,370,578,1115,1482,1563,1590,1165,973,625,-217
1979,-482,-364,185,649,1351,1706,1390,1637,1340,752,345,255
1980,-494,-72,106,546,857,1484,1643,1594,1366,851,318,121
1981,-155,10,415,590,1450,1580,1695,1625,1400,864,469,-330
1982,-355,-130,450,545,1204,1504,1745,1850,1570,1070,605,200
1983,420,-95,450,835,1355,1525,1760,1754,1465,920,419,-10
1984,80,-60,164,700,1270,1360,1570,1770,1270,1095,410,0
1985,-664,-535,255,660,1335,1385,1665,1704,1245,1000,134,319
1986,-54,-660,285,490,1405,1450,1704,1604,1079,914,680,170
1987,-855,-115,-145,715,885,1385,1640,1515,1300,980,480,220
1988,250,225,190,690,1375,1515,1829,1665,1335,920,215,235
1989,330,455,595,860,1190,1440,1730,1650,1460,1075,369,185
1990,315,595,664,805,1220,1629,1600,1740,1190,1030,494,104
1991,167,-217,465,752,853,1358,1772,1751,1421,918,437,154
1992,127,296,430,737,1270,1724,1897,1885,1337,599,435,125
1993,167,48,289,874,1574,1406,1549,1548,1183,852,39,196
1994,232,-187,404,871,1109,1415,1989,1790,1415,764,553,289
1995,0,375,346,706,1085,1457,1890,1765,1357,1175,231,-356
1996,-326,-405,-13,791,1065,1466,1503,1840,1065,979,494,-308
1997,-291,249,387,513,1110,1600,1696,1993,1421,807,309,155
1998,249,419,272,909,1328,1552,1611,1539,1402,848,19,-14
1999,181,4,496,847,1192,1578,1893,1718,1702,928,436,182
2000,106,342,421,1135,1383,1582,1510,1639,1307,1251,697,282
2001,65,39,204,746,1214,1342,1868,1850,1263,1178,418,-30
2002,123,456,448,761,1440,1646,1921,2059,1417,736,358,-331
