1955,,,,,,,,,1753,1136,270,221
1956,278,,427,878,1525,2078,2293,2210,1944,1085,-70,-285
1957,-359,276,,861,1281,1924,2410,2367,1727,999,54,5
1958,-258,432,197,699,1567,2066,2313,2388,1811,1181,176,134
1959,85,90,493,1030,1296,2169,2441,2306,1622,1050,290,-334
1960,-505,-112,622,923,1433,2122,2536,2254,1972,1049,536,-162
1961,-367,229,446,831,1391,2117,2421,2250,1504,971,174,-134
1962,-725,-40,133,1043,1259,1842,2252,2328,1902,1172,570,-342
1963,-601,387,265,670,1652,1765,2492,2344,1873,1364,421,-494
1964,-444,-289,78,759,1331,1803,2480,2235,,1192,8,138
1965,16,86,302,,,1754,,2146,1464,,660,
1966,-298,-100,507,819,1601,1987,2533,2352,1767,923,556,-358
1967,-403,220,653,519,1203,1624,2418,2374,1722,1205,567,-384
1968,-309,443,549,716,1365,,2409,1936,1571,1060,318,-266
1969,159,-8,168,921,1666,1752,2414,2526,1929,751,206,45
1970,-30,301,335,573,1387,1933,2451,2435,1534,800,473,-223
1971,-124,-61,383,765,1223,2004,2464,2328,1499,796,175,-280
1972,-150,308,768,917,1443,2071,2499,2159,1654,1007,145,-665
1973,-740,79,218,725,1444,1929,2327,2287,1515,1069,406,-8
1974,-410,-82,683,783,1599,2200,2375,2199,1764,975,318,-307
1975,-359,8,324,459,1150,1805,2331,2141,1763,980,197,-183
1976,-275,249,195,804,1575,1909,2465,2084,1748,977,378,-306
1977,-374,78,192,972,1181,2199,2419,2331,1876,1205,470,296
1978,146,303,796,881,1356,1989,2443,2175,1649,1267,194,-431
1979,-643,-112,446,899,1476,1940,2384,2161,1975,1205,4,-74
1980,-56,186,360,935,1180,1923,2474,2312,1753,945,431,130
1981,-137,227,468,1112,1351,2116,2570,2334,1891,916,559,109
1982,-185,19,468,758,1293,1863,2271,2386,1671,858,265,-216
1983,-58,311,525,576,1144,1832,2317,2226,1840,1115,415,-69
1984,-664,-312,323,749,1561,1810,2325,2196,1761,768,389,-507
1985,-347,-257,341,1065,1525,2028,2370,2322,1561,1052,268,-538
1986,91,427,779,894,1416,2185,2314,2444,1525,989,535,-139
1987,-457,174,399,1089,1454,2061,2267,2250,1763,1180,310,-317
1988,-765,-55,480,975,1366,2149,2476,2254,1741,1378,483,-511
1989,-603,-279,834,1265,1505,1928,2583,2275,1818,1074,464,-179
1990,45,-236,706,1116,1426,2101,2533,2273,1988,1176,298,-698
1991,-506,286,438,793,1232,,2426,2352,1751,1157,347,-326
1992,-223,332,689,1262,1600,1951,2312,2292,1872,1234,111,-268
1993,-143,-12,693,889,1589,1779,2260,2197,1702,962,142,-65
1994,89,137,697,1077,1613,2328,2511,2430,1889,1073,-87,8
1995,110,508,583,810,1186,1632,2307,2436,1907,1140,705,48
1996,75,379,641,942,1570,2185,2496,2315,1738,1084,490,228
1997,-112,118,758,798,1578,2072,2270,2472,1828,1114,526,-287
1998,249,193,512,775,1358,1752,2457,2380,1851,941,569,-410
1999,178,333,668,641,1407,2050,2552,2324,1740,1215,636,-102
2000,,424,555,1250,1791,2179,2539,2540,1916,,-22,20
2001,-349,215,678,909,1600,2023,2610,2491,1971,1297,571,-369
2002,-711,91,710,,1491,2104,2732,2239,1700,1283,717,
2003,-129,44,,,1693,,2527,2219,,1148,,-732
2004,-828,162,1059,1162,1687,,,,,,,
2005,,,407,664,,1878,,,,,,
2007,,,,,,,,,,,409,-433
2008,-262,,547,,,2109,,,,,,
