1953,,,,,,,,1929,1518,986,443,-11
1954,-834,-181,-34,641,1108,1680,1901,1781,1379,1092,311,-383
1955,-662,-443,-189,652,1419,1728,2217,2078,1452,887,187,-835
1956,-315,-459,-472,373,947,1740,1840,1811,1271,880,320,-325
1957,-1175,-418,32,698,1251,1814,1971,1690,,,392,-66
1958,-420,-830,156,661,1057,1442,1943,1851,1491,757,,-852
1959,-724,-864,-143,517,1350,1541,2048,1983,1606,901,294,-234
1960,-576,-229,-342,568,1313,1781,1952,1925,1478,802,423,-620
1961,-1055,-508,-146,518,1092,1742,1927,1936,1845,1046,351,-345
1962,,-962,24,562,1095,1719,1764,1837,1324,797,177,-549
1963,-612,-974,-64,531,1187,1789,2076,1721,,1157,519,-902
1964,-532,-654,-28,496,1327,1712,1994,1600,1283,828,147,-478
1965,-795,-689,-43,442,1258,1662,1864,1952,1443,832,119,-329
1966,-644,-690,0,442,1049,1741,1983,1905,1239,797,428,-392
1967,-530,-955,-405,416,807,1858,2064,1938,1452,952,41,-406
1968,-1037,-889,23,694,1061,1591,2052,1792,1572,1015,83,-508
1969,-658,-607,-163,518,1147,1746,1885,2009,1456,817,380,-360
1970,-1081,-516,-99,542,1358,1694,2051,1864,1487,977,375,-815
1971,-1154,-668,-141,463,1153,1778,2001,1945,1597,1110,64,-424
1972,-653,-720,-190,389,1254,1625,2045,1802,1438,672,60,-472
1973,-613,-571,220,713,1051,1806,2119,2109,1387,847,203,-44
1974,-553,-580,-38,676,980,1629,1977,1921,1425,532,251,-239
1975,-534,-625,-163,406,1421,1708,2173,1897,1369,896,483,-572
1976,-1039,-375,-31,725,1168,1922,1922,1828,1389,685,,-777
1977,-964,-574,304,658,,,1944,1844,1422,839,443,-521
1978,-785,-850,-233,458,1296,1722,1971,1962,,594,92,-415
1979,-534,-952,218,584,1309,1775,2092,1882,1399,850,535,-174
1980,-541,-686,-86,602,1224,1604,2054,1958,1439,663,128,-737
1981,-1207,-64,133,722,1343,1797,2006,1786,1424,715,302,-290
1982,-1171,-683,-149,515,1275,1491,2030,1765,1465,806,419,-64
1983,-501,-436,185,683,1129,1799,2050,1928,1620,761,334,-430
1984,-882,-79,-307,,1251,1794,2023,2069,1357,885,,
1985,,,,,,,,,1385,828,312,-581
1986,-544,-634,88,818,1291,1572,1884,1861,1334,815,83,-268
1987,-835,-677,46,759,1241,1720,2024,1809,1493,765,189,-242
1988,-760,-514,-16,579,1262,1701,2164,2107,1418,741,354,-486
1989,-445,-642,-98,434,1326,1765,2031,1940,1492,883,145,-1205
1990,-291,-517,23,660,1118,1727,2065,2039,1465,1036,398,-114
1991,-688,-305,173,755,1435,1794,2017,2057,1381,1013,365,-493
1992,-589,-495,-137,494,1120,1724,1810,1888,1448,715,122,-321
1993,-607,-1049,-188,554,1226,1737,2057,2013,1426,694,228,-252
1994,-1183,-953,-8,638,1159,1913,2207,1873,1406,921,422,-154
1995,-348,-714,77,483,1182,1805,2124,1927,1307,1049,65,-641
1996,,-586,-173,586,1147,1786,1976,2030,,768,106,-10
1997,-684,-338,,511,1062,1760,2012,1916,1442,756,134,-293
1998,-413,-128,200,712,1426,1659,2050,2018,1590,935,311,-88
1999,-700,-309,140,684,1324,1954,2189,1955,1770,788,498,-109
2000,-715,-459,265,608,1190,1726,1857,1888,1385,860,350,-586
2001,-813,-594,-176,572,1298,1924,1897,2138,1539,928,421,-33
2002,-237,-343,78,708,1170,1663,2067,2103,1689,724,142,-478
2003,-1065,-819,-150,469,1140,1749,2066,2062,1555,797,361,-288
2004,-1089,-516,106,667,1296,1600,1939,1977,1529,854,226,-427
2005,-877,-520,-261,672,941,1931,2091,2070,1679,1000,342,-423
2006,-192,-435,47,764,1251,1900,2273,1896,1478,867,576,-21
2007,-509,-870,-86,442,1322,1763,1999,1975,1555,1118,208,-510
2008,-532,-556,-134,716,1208,1873,2151,1916,1535,846,258,-311
2009,-1021,-468,-44,817,1302,1633,1882,2082,1448,729,490,-341
2010,-503,-184,394,,1389,,,,,,,
