1918,,,,,,1368,1460,1490,1020,275,-444,-1012
1919,-999,-1708,-1257,645,963,1334,,1477,979,-455,-1295,-1508
1920,-2031,-873,-928,-330,879,1103,1752,1439,832,289,-428,-1267
1921,-1782,-996,-866,421,904,1452,1491,1299,799,551,-835,-1176
1922,-1426,-2100,-813,261,931,1285,1510,1503,973,390,-547,-1707
1923,-1686,-1405,-994,100,863,1491,1555,1359,1011,503,-224,-948
1924,-1916,-865,-573,28,815,1172,1552,1321,942,504,-693,-1832
1925,-2080,-1712,-770,423,989,1384,1556,1451,781,56,-665,-988
1926,-931,-725,-252,442,1027,1206,1674,1338,549,269,-964,-1492
1927,-1727,-1599,-492,205,804,1304,1618,1536,849,252,-1453,-2251
1928,-1093,-739,-496,-72,1211,1320,1559,1220,842,114,-378,-947
1929,-2250,-1686,-512,127,898,1306,1513,1371,908,593,-348,-1758
1930,-2203,-999,-427,420,807,1422,1565,1462,929,233,-184,-376
1931,-1025,-329,-828,417,1000,1409,1524,1454,893,524,-803,-1118
1932,-1418,-1564,-1543,624,1071,1364,1408,1624,1127,178,-867,-1384
1933,-1961,-1605,-1045,196,1001,1161,1516,1544,921,133,-429,-2672
1934,-981,-556,-640,391,900,1151,1284,1332,935,648,-182,-1541
1935,-2704,-932,-1261,48,840,1304,1815,,895,271,-1014,-1168
1938,-1310,-1799,-383,421,920,1526,1680,1313,1266,437,-785,-1464
1939,-1247,-2075,-900,330,1113,1053,1670,1429,793,-79,-383,-865
1940,-1872,-1411,-566,48,1018,1170,1416,1550,1291,588,-920,-1332
1941,-1495,-1446,-716,557,970,1548,1807,1596,873,569,-361,-1317
1942,-946,-1369,8,-3,865,1255,1560,1460,956,192,-1188,-2195
1943,-2167,-1289,-1355,467,651,1199,1619,1307,1219,736,-166,-592
1944,-1013,-1239,-830,752,1080,1245,1402,1326,1109,458,-677,-1268
1945,-1537,-1312,-446,-107,718,1203,1605,1441,692,435,-1578,-1787
1946,-1460,-1673,-259,407,885,1290,1701,1577,1015,186,-905,-1793
1947,-1415,,-957,285,968,1344,1778,1177,739,341,-535,-1046
1948,-941,-1981,-1359,-524,955,,1593,1427,974,,,
1949,-1969,-2281,-726,853,816,1258,,1498,962,280,226,-1847
1950,-3347,-1619,-812,85,788,1562,1662,1360,1026,135,-1301,-1629
1951,-1861,-1547,-1209,190,1026,1079,1484,1300,814,94,-691,-1926
1952,-2191,-931,-789,720,1035,1157,1419,1398,1131,657,-198,-1012
1953,,-668,-560,73,1039,1221,1426,1553,913,465,-169,-637
1954,-2623,-723,-558,-274,828,,1546,1352,953,,,-605
1955,-1203,-1481,,336,899,1383,1607,1447,866,370,-1657,-2156
1956,-2156,-1475,-761,87,1153,1441,1575,1537,811,169,-220,-1362
1957,-1929,-1615,-786,,962,1317,1558,1368,1157,45,-241,-1256
1958,-984,-1477,-719,259,1073,1215,1571,1637,877,,,-1371
1959,-2340,-1385,-94,220,607,1224,1666,1236,866,274,-686,-679
1960,-1769,-1278,-915,276,863,1220,1744,1525,1068,585,,-1017
1961,-1219,,,,,1651,1619,1662,716,338,,
1962,,-1817,,248,893,1381,1508,,,,,
1965,,,,,,,1727,1552,,603,-1067,
1966,,-1249,-564,,1008,1196,,1397,,,,-1182
1967,,,,-200,,,,,,,,
