1995,,,,,,,,,,1261,1548,1491
1996,1935,1776,1778,1360,1277,1079,951,1059,1173,1368,1430,1571
1997,2083,2228,1708,1505,1289,1093,904,1004,1158,1409,1603,1733
1998,2017,1943,1782,1392,1253,1060,860,1083,1307,1308,1534,1810
1999,2055,2130,1801,1403,1386,1099,1126,1173,1346,1482,1543,1813
2000,1853,2215,1943,1625,1276,1079,1031,1057,1251,1356,1796,1854
2001,2180,2182,1826,1555,1264,1223,1064,1118,1373,1362,1474,1521
2002,1820,1897,1785,1658,1350,1149,1071,1075,1270,1393,1615,1783
2003,2002,2017,1812,1549,1298,1149,1024,1010,1119,1204,1644,1970
2004,1765,1912,1743,1563,1280,1124,994,1093,1197,1474,1620,1812
2005,1966,1783,1708,1751,1331,1174,1109,1126,1248,1532,1777,1946
2006,2079,1891,1929,1403,1219,980,1056,1102,1307,1417,1549,1760
2007,2051,2241,1902,1666,1553,1012,971,1178,1254,1445,1772,1964
2008,2088,1894,1934,1502,1270,1221,1000,982,1261,1485,1618,1641
2009,2008,2060,1815,1535,1278,1091,1083,1165,1308,1362,1920,1844
2010,1974,2171,1948,1753,1325,1054,998,1019,1119,1396,1655,1790
2011,2012,1898,1753,1557,1211,1126,1043,1201,1321,1470,1751,1834
2012,2052,2075,1767,1644,1282,1060,1042,1063,1260,1397,1711,1823
2013,1983,2183,2085,1573,1340,1109,1148,1168,1413,1382,1566,1781
2014,2103,2096,1945,1646,1439,1221,1065,1079,1356,1509,1680,1859
2015,1996,2107,1721,1468,1297,1072,967,1012,1241,1709,1677,2078
2016,2049,2033,1978,1733,1455,1104,1074,1140,1280,1357,,1847
2017,2038,1934,2117,1603,1310,1072,1027,1032,1194,1502,1988,1917
2018,2154,2119,1911,1637,1379,1049,1071,,,,,
