1992,,,,,,,,1745,1443,682,148,-320
1993,-633,-1158,-251,559,1148,1676,2103,2038,1277,750,162,-485
1994,-1520,-1056,-211,676,1116,1801,2055,1790,1521,920,445,-256
1995,-482,-964,-18,293,1255,1963,2047,2105,1322,1029,-117,-785
1996,-894,-786,-345,294,1155,1804,1916,2018,1605,903,-14,-141
1997,-885,-614,-362,431,943,1942,1998,1829,1522,843,193,-250
1998,-540,-206,13,747,1678,1823,2054,2050,1678,1001,316,-162
1999,-880,,,,1453,1906,2200,1870,1684,807,422,-286
2000,-824,-415,243,548,1320,1674,1866,,1425,954,181,-926
2001,-641,-634,-234,656,1396,1841,1946,2188,1485,919,563,11
2002,-279,-424,-171,595,1033,1810,2251,2046,1857,737,130,-393
2003,-1096,-958,-242,422,1192,1783,2027,2110,1615,812,336,-236
2004,-1261,-554,-3,596,1220,1686,2002,,1728,940,349,-594
2005,-941,-596,-300,668,1143,2113,2286,2130,1762,1027,305,-534
2006,-286,-678,-134,704,1371,1893,2244,2001,,778,443,-8
2007,-712,-1098,-175,536,1379,1946,1993,2017,1723,1204,136,
2008,-484,-808,,805,,,,,,,,
2009,-1082,-572,-142,656,1230,1648,1821,1934,1538,736,492,-455
2010,-656,,,,1521,1760,2198,2062,1508,922,,
2011,,,,539,1351,1787,2290,,,,,
2014,,,,,,,,,1584,933,51,
2015,,,,,,,2050,1941,1836,,530,265
2016,,-558,34,351,1376,1855,2211,2292,1724,993,480,-395
2017,-358,,,778,1179,1787,2023,,1725,1232,145,-800
2018,,-437,-165,143,1605,1841,2249,2176,,689,-61,
2019,,-649,-379,473,1080,1676,2264,1930,1622,931,-74,-355
2020,-466,-534,122,467,1179,1908,2339,2009,1527,754,517,-242
2021,-515,-728,96,686,1265,2023,2002,2226,1620,1312,256,-105
2022,-1115,-751,-97,562,1501,1808,2040,2114,1617,923,417,-197
2023,-311,-425,-81,735,1296,1876,2118,1877,1733,1110,215,32
2024,-407,-208,166,713,,,,,,,,
