1899,,,,462,1144,1630,1764,1867,1360,1045,433,-254
1900,-460,-703,-587,494,1030,1635,1962,2132,,,272,-325
1901,-538,-946,-348,441,973,1672,2087,1867,1493,952,92,-397
1902,-714,-888,12,537,965,1345,1881,1620,1466,826,558,-538
1903,-641,-616,216,469,1225,1365,1902,1597,1453,861,51,-762
1904,-1151,-1415,-470,158,1209,1473,1792,1642,1351,712,112,-739
1905,-892,-1148,-431,394,994,1538,1925,1803,1544,881,95,-249
1906,-210,-720,-542,507,1005,1606,1841,1972,1695,822,104,-653
1907,-707,-1115,-127,81,688,1560,1854,1664,1487,636,92,-234
1908,-654,-1044,-310,365,1048,1724,2022,1876,1744,1059,337,-257
1909,-451,-557,-400,265,901,1568,1869,1902,1390,646,412,-365
1910,-487,-776,214,658,940,1533,2038,1874,1422,,,
1913,,,,,,1645,1908,1899,1431,,,
1915,,,,,,,1770,1689,1587,943,375,-415
1916,-339,-890,-749,490,1034,1392,2195,2030,1526,831,170,-402
1917,-726,-1190,-276,275,785,1396,1921,1812,1328,556,26,-957
1918,-1281,-967,-179,413,1187,1394,1848,1913,1145,931,404,-175
1919,-391,-454,-207,386,988,1937,2024,1808,1632,988,85,-729
1920,-1263,-1051,-193,237,987,1558,1721,1815,1559,1185,130,-229
1921,-399,-434,230,850,1264,1712,2303,1801,1740,848,95,-378
1922,-796,-646,-148,503,1307,1602,1825,1824,1579,821,315,-366
1923,-807,-990,-643,291,794,1645,1858,1695,1433,873,263,76
1924,-724,,,,,,,,,,,
1957,,,,,,1726,1921,1794,1471,817,332,-118
1958,-560,-881,-54,652,999,1404,1873,1882,1537,972,378,-717
1959,-788,-937,-350,531,1328,1736,2008,2188,,,,
1966,-825,-523,-43,382,824,1745,2107,1872,1348,813,,
