1990,,,,,,,,1458,1408,289,-280,-1416
1991,-949,-145,-241,153,592,1146,1656,1735,1085,335,-664,-682
1992,-655,-163,223,497,987,1218,1343,1517,966,605,-661,-922
1993,-940,-792,-43,126,864,912,1076,1229,977,386,-709,-814
1994,-441,-759,-42,347,948,1204,1584,1734,1339,288,-745,-678
1995,-689,-347,-266,141,589,898,1460,1556,1062,214,-59,-689
1996,-905,-670,-286,267,495,1263,1715,1638,912,351,-270,-686
1997,-850,-658,-151,-25,832,1241,1488,1534,1163,305,-272,-757
1998,-579,-528,-266,193,538,775,1656,1594,1252,397,-136,-842
1999,-574,-515,-190,51,546,985,1507,1515,922,593,177,-553
2000,-630,-273,-166,443,755,1195,1676,1661,970,404,-699,-675
2001,-618,-687,-20,216,849,1124,1554,1689,1248,395,72,-775
2002,-798,-735,-388,178,629,1162,1724,1339,1014,167,-279,-508
2003,-330,-734,-69,197,754,1115,1833,1722,989,625,-489,-433
2004,-695,-598,139,380,632,1069,1493,1362,880,428,-184,-524
2005,-473,-471,-158,251,662,936,1572,1304,983,552,-180,-628
2006,-530,-808,-237,371,814,1265,1737,1449,1000,292,-232,-549
2007,-905,-290,180,406,811,1349,1934,1582,967,360,-162,-852
2008,-938,-512,-457,-39,614,1054,1587,1551,984,461,35,-875
2009,-503,-456,-307,180,778,996,1435,1442,1297,76,-133,-971
2010,-420,-561,-80,210,421,1034,1471,1366,1108,662,-361,-523
2011,-766,-788,-162,17,495,965,1557,1584,1243,560,-321,-611
2012,-501,-483,99,468,708,1187,1695,1677,1222,398,-26,-547
2013,-733,-558,-126,150,821,1240,1767,1737,1110,326,-42,-878
2014,-416,-394,-129,285,795,1033,1688,1387,1093,724,-340,-392
2015,-299,-198,262,337,757,1490,1474,1517,1199,780,-427,-652
2016,-514,-190,-14,501,693,1390,1530,1523,983,527,217,-938
2017,-827,-356,228,259,758,1154,1758,1560,1014,289,-40,-457
2018,-350,-632,-164,279,919,1118,1664,1475,1066,403,-225,-667
2019,-489,-768,-259,297,625,1033,1519,1523,971,-107,-157,-535
2020,-526,-629,-61,164,750,1045,1488,1642,1191,437,-174,-435
2021,-548,-803,-94,207,654,1503,1820,1424,1145,469,15,-574
2022,-553,-722,-135,-30,488,1064,1709,1706,1324,606,-580,-749
2023,-694,-691,-512,69,891,1038,1632,1474,1092,491,-2,-242
2024,-585,-322,-156,364,558,1264,1645,1490,1241,726,-214,-187
2025,-758,-485,27,316,862,1221,1629,1593,1249,432,201,-91
2026,-379,-49,355,262,832,1032,1798,1557,,,,
