1912,,,,,,,,,,,245,22
1913,-815,-158,31,561,992,1371,1601,1781,1259,666,254,-26
1914,-399,-38,332,842,,,,,1247,1006,252,-556
1915,-79,124,607,779,1394,1547,1875,1797,1317,761,223,-35
1916,-1377,-225,180,614,1016,1440,1496,1664,1116,713,87,-425
1917,-581,-564,127,672,1077,1333,1464,1599,,702,659,-745
1918,-94,-372,,,913,1328,1797,1517,1452,749,,-93
1919,-79,-222,39,846,1046,1384,,1645,1338,559,-103,-417
1920,-517,-7,100,438,823,1278,1831,1595,1093,595,239,-73
1921,-487,-149,88,586,966,1332,1520,1534,1199,,-39,
1922,-423,-820,205,567,1059,1387,1714,1666,1132,705,377,-531
1923,-573,-263,301,710,1067,1609,1794,1798,1298,987,520,-80
1924,-194,115,360,582,1170,1442,1631,1651,1236,723,55,-615
1925,-317,-331,167,615,1271,1459,1718,1594,1235,621,287,248
1926,322,245,642,927,1071,1499,1636,1684,1114,739,274,-221
1927,-525,-146,311,496,1066,1448,1764,1913,1259,628,-242,-795
1928,-274,72,300,616,1118,1584,1749,1606,1316,726,346,0
1929,-392,-334,344,558,1111,1488,1549,1611,1458,856,446,-285
1930,-1067,-3,149,825,1047,1408,1609,1760,1284,524,361,401
1931,189,274,293,872,1083,1532,1716,1718,1227,744,-105,-146
1932,-361,-212,185,846,1051,1391,1518,1753,1185,811,118,-434
1933,-332,-250,136,609,1029,1175,1412,1830,1150,464,533,-1028
1934,-129,216,459,916,1173,1506,1706,1757,1273,758,487,-361
1935,-826,166,45,547,1030,1353,1690,1618,1353,640,77,271
1936,-402,-1258,184,728,1257,1675,1632,1880,1252,1029,430,-250
1937,-906,-449,543,712,1108,1582,1685,1524,1402,964,224,-309
1938,-66,-401,411,751,1110,1388,1722,1651,1509,864,227,-66
1939,103,-366,67,508,978,1349,1580,1527,1214,689,439,181
1940,9,26,531,928,1202,1433,1757,1589,1477,873,51,20
1941,-171,69,565,954,1184,1563,1833,1827,1227,837,319,-339
1942,-128,40,241,723,1228,1446,1737,1768,1411,794,-15,-163
1943,-800,65,222,749,952,1466,1538,1594,1300,843,527,194
1944,29,179,203,730,1072,1553,1725,1580,1434,944,459,-303
1945,-49,27,323,528,1281,1320,1625,1722,1204,713,-139,-287
1946,-132,-25,329,528,1344,1557,1532,1741,1304,588,-89,-250
1947,-459,-40,380,706,1227,1488,1641,1621,1376,729,206,-27
1948,-49,-574,83,467,1212,1803,1675,1617,1125,601,189,-491
1949,-499,-635,358,612,1197,1319,1550,1575,1349,651,524,-641
1950,-1705,-18,226,555,932,1732,1690,1660,1344,671,-270,-59
1951,-575,-319,-168,679,1157,1557,1950,1743,1394,561,166,-520
1952,-608,6,240,485,1109,1308,1799,,1389,1028,,
1953,-724,206,359,,,,,,,,,
