1928,,,,,,,,,,,70,-472
1929,-1390,-1029,-99,89,847,1303,1593,1658,903,793,-14,-855
1930,-1788,-189,-267,652,800,1259,1679,1645,1072,,50,-127
1931,-82,-63,-277,442,956,1239,1519,1497,945,663,-515,-461
1932,-947,-710,-541,440,876,1342,1517,1485,1069,,-165,-801
1933,-636,-886,-280,151,793,1285,1572,1536,884,,297,-1460
1934,-254,-286,-109,817,1137,1124,1539,1538,660,646,101,-744
1935,-1144,-154,-605,-31,739,1120,1593,1342,1118,,-300,-374
1936,-973,-2138,-393,320,1251,1327,1894,1549,915,696,118,-818
1937,-1808,-1138,-201,476,953,1241,1612,1331,1052,703,-414,-781
1938,-595,-1193,-122,402,825,1359,1646,1318,1494,726,-276,-601
1939,-315,-1020,-135,596,1062,931,1712,1671,1076,410,488,-69
1940,-931,-723,1,216,1049,1299,1604,1637,1285,705,-667,-278
1941,-569,-511,0,671,805,1384,1848,1469,716,661,125,-610
1942,-609,-688,-37,504,713,1071,1508,1392,965,654,-593,-608
1943,,-326,-755,568,634,941,1546,1411,1087,651,130,-376
1944,-339,-723,-523,541,977,1190,1432,1272,1160,940,-231,-709
1945,-504,-641,-114,-151,681,1066,1577,1558,833,,,
