1998,,,,,,,,840,491,-137,-1064,-1722
1999,,,-2403,-1334,-254,665,1041,1008,564,-657,-1731,-2769
2000,-2335,-1230,-1596,-1403,-326,723,977,882,379,,-834,-1102
2001,-1447,-1009,-1877,-1046,-652,695,1092,919,502,-777,-1238,
2002,-2475,-1745,-1157,-958,284,693,1041,886,545,-57,-665,-1207
2003,-1728,-1759,-1805,-627,104,982,1033,958,342,-47,,
2004,-1905,-2148,-1787,-626,394,,,1234,,-62,-938,
2005,-1793,-2179,-1465,-1361,211,761,1199,1183,685,-301,-1165,-1794
2006,,-1471,-1921,-1488,-96,669,1089,743,685,102,-907,-1595
2007,-1871,,-2326,-864,-216,810,1336,1188,743,-432,-879,-1463
2008,-2375,-2611,,-882,81,622,,760,417,-752,-1486,-1424
2009,-2399,,,,176,793,1350,865,,-154,-1588,-1317
2010,-2308,-2027,,-1064,-91,729,1001,1098,675,-310,-723,-1889
2011,-1626,-1566,-1622,-1138,57,945,1058,881,531,-280,,-1616
2012,-3024,-1919,-2494,-1109,,742,,1023,344,-144,-1678,-2135
2013,-1607,-2393,-1756,-1427,-257,1005,1297,1069,415,,-1068,-1438
2014,-1084,-1479,-1580,-736,325,646,1098,,,-160,-727,-1313
2015,-1583,-993,-1904,-942,449,970,1301,962,417,27,-650,-1509
2016,-1146,-1394,-1728,-560,,1020,1313,1285,643,,,-1263
2017,-1505,-1699,-1976,-582,,998,,981,591,-100,-622,-583
2018,,,-1007,-582,271,1002,1401,,,201,,
2019,,-612,-508,-514,,1167,1413,1088,843,10,,-1832
2020,-2351,-2109,-1154,-498,360,,1169,1052,614,,,
2022,,,,,21,753,1032,914,649,,,
2023,,,,,,818,,,480,,-741,-1698
2024,-1591,,,,-69,751,1157,993,623,-87,-1104,
2025,,,,,,,1281,,,,-883,
2026,,-1853,-2090,,164,,,,,,,
