1931,809,684,884,1028,1644,2214,2524,2484,2049,1609,929,604
1932,424,233,629,1279,1678,2094,2394,2439,2249,2074,1154,924
1933,454,699,669,1074,1559,1969,2239,2304,1824,1639,1519,619
1934,569,419,1099,1354,1849,2164,2433,2269,,,1304,859
1935,599,669,689,1314,1678,2239,2404,,,,,
1937,429,874,1219,1289,1714,2183,2549,2414,2308,1644,1234,1069
1938,629,629,774,1139,1689,2164,2574,2579,2049,1678,1224,899
1939,1013,639,849,1309,1819,2059,2524,2454,2084,1874,1154,929
1940,424,674,744,1134,1614,2139,2529,2319,1978,1744,1394,574
1941,799,1044,899,1429,1778,2144,2429,2494,1828,1478,938,489
1942,204,569,584,1169,1819,2319,2394,2404,2169,1614,1034,729
1943,374,538,589,1164,1599,2028,2394,2524,2174,1744,1499,934
1944,464,774,853,1269,1524,2149,2419,2379,2124,1809,1229,729
1945,579,434,699,1178,1894,2144,2474,2624,2174,1474,1234,849
1946,554,674,829,1239,1789,2324,2574,2649,2404,1474,1374,699
1947,249,844,1203,1399,1719,2234,2479,2449,2089,1454,1224,1104
1948,1079,474,644,1214,1728,2069,2374,2499,2114,1684,1029,329
1949,609,443,664,1074,1819,2069,2344,2304,1949,1574,1484,949
1950,344,739,863,1544,1769,2254,2584,2474,2254,1574,1209,1244
1951,874,874,1114,1414,1914,2214,2504,2554,2144,1364,1254,724
1952,814,774,774,1324,1694,2144,2474,2624,2314,1714,1404,1194
1953,754,834,524,1244,1674,2254,2564,2514,2044,1644,854,454
1954,294,274,814,1104,1704,2444,2634,2554,2014,1634,1204,914
1955,994,1244,934,1074,1764,2164,2534,2274,2114,1844,1124,964
1956,794,464,504,1304,1694,2154,2484,2524,2024,1484,1144,714
1957,534,824,694,1184,1654,2254,2434,2564,2144,1804,1164,774
1958,674,974,874,1254,1934,2164,2504,2434,1914,1514,1244,1084
1959,654,404,784,1194,1664,2134,2484,2504,1824,1344,1104,1084
1960,834,774,744,1144,1684,2084,2394,2444,2014,1864,1444,1314
1961,714,634,969,1459,1789,2219,2399,2533,2028,1624,1514,904
1962,789,624,1064,1304,1853,2199,2408,2619,2169,1749,1644,799
1963,544,899,764,1209,1749,2249,2590,2587,2235,,1361,907
1964,359,462,749,1227,1571,2234,2394,2319,1919,1689,1239,953
1965,736,461,863,1132,1632,2294,2496,2340,2164,1401,1310,1080
1966,733,1065,905,1382,1697,2131,2485,2587,2022,1947,1518,932
1967,578,455,781,1312,1839,2089,2528,2548,2134,1641,,
1968,553,740,841,1301,2034,2168,2458,2322,2031,1533,1292,789
1969,399,874,729,1164,1869,2284,2354,2419,2239,1659,1319,1064
1970,859,934,1003,1478,1694,2249,2559,2504,2114,1524,1179,794
1971,913,709,874,1203,1849,2194,2359,2533,2049,1374,1169,763
1972,563,609,854,1474,1814,2309,2514,2469,2089,1469,1194,713
1973,620,925,718,1292,1834,2157,2564,2409,2193,1659,1001,896
1974,364,735,813,1135,1705,2210,,2417,2132,1881,1198,772
1975,587,518,1111,1440,1785,2221,2529,2361,2236,1610,1115,611
1976,660,465,692,1292,1718,2136,2352,2115,1931,1644,1215,879
1977,645,1098,891,1292,1808,2217,2511,2567,1986,1366,1401,657
1978,569,853,961,1289,1736,2262,2536,2319,1933,1634,1064,934
1979,742,792,1053,1243,1772,2343,2492,,2089,1484,1207,951
1980,512,508,731,1124,1668,2229,2571,2423,2097,1805,1374,932
1981,479,605,1038,1287,1651,2308,2360,2380,2094,1803,912,1167
1982,665,460,725,1137,1676,2204,2360,2449,2253,1703,1113,1016
1983,603,598,917,1432,1868,2074,2446,2309,2080,1444,1058,934
1984,838,705,817,1130,1847,2133,2383,2368,2234,1829,1270,814
1985,798,361,768,1382,1943,2203,2427,2552,2091,1407,1321,1019
1986,934,772,841,1480,1741,2268,2502,2617,2215,1571,917,687
1987,730,759,451,1121,1606,2259,2632,2399,2197,1483,1268,781
1988,802,693,951,1212,1717,2288,2680,2581,2128,1499,772,721
1989,497,758,1021,1559,1689,2123,2482,2558,2122,1513,1013,750
1990,497,756,975,1366,1709,2184,2571,2484,1995,1676,1493,959
1991,599,641,799,1211,1612,2256,2491,2532,2097,1623,1220,378
1992,547,430,816,1248,1653,2199,2364,2688,2071,1930,1230,590
1993,468,404,719,1258,1721,2214,2466,2528,2052,1791,938,1001
1994,865,666,933,1436,1815,2203,2584,2605,2477,1861,1013,709
1995,720,880,962,1259,1809,2444,2560,2506,2140,1513,917,898
1996,487,586,599,1130,1886,2270,2549,2546,2035,1518,1308,1038
1997,756,685,719,996,1861,2299,2534,2342,1911,1481,1205,879
1998,691,742,651,1409,1799,2365,2612,2626,2084,1764,1266,650
1999,734,719,940,1453,1875,2404,2674,2651,2228,1809,1263,1159
2000,434,724,814,1484,1804,2264,2614,2584,2144,1594,1394,974
2001,880,887,1340,1344,1824,2304,2764,2744,2264,1774,1134,414
2002,514,954,1004,1234,1844,2354,2684,2594,2144,1684,1354,709
2003,874,284,574,1004,1874,2424,2584,2664,2089,1714,1144,799
2004,569,674,974,1294,1734,2326,2574,2504,2198,1824,1294,924
2005,729,629,879,1344,1859,2209,2569,2609,2194,1569,1089,934
2006,354,584,894,1344,1794,2244,2504,2664,2154,1644,1064,774
2007,969,833,1024,1304,1904,2484,2724,2664,2124,1754,1179,704
2008,474,584,1154,1384,1804,2387,2604,2644,2138,1674,1334,899
2009,804,739,904,1244,1864,2294,2664,2554,2084,1784,1274,1124
2010,674,919,934,1374,1864,2304,2634,2824,2235,1583,1673,1102
2011,692,645,829,1113,1762,2279,2672,2594,2398,1480,894,948
2012,517,434,894,1469,1874,2487,2844,2704,2206,2004,1477,746
2013,872,941,1088,1424,2003,2334,2605,2732,2193,1524,1424,742
2014,990,939,1079,1418,1824,2259,2569,2639,2179,1654,1243,1019
2015,729,759,959,1259,1974,,,1919,2399,1739,1469,849
2016,729,1139,1134,1614,1839,2499,2744,2774,2279,1719,1239,529
2017,404,844,1114,1379,1939,2469,2709,2724,2234,1584,1294,1104
2018,814,904,1219,1644,2024,2379,2679,2774,2274,1769,1329,779
2019,794,749,1029,1309,1904,2504,2609,2719,2309,1879,1679,1034
2020,684,879,1114,1189,1759,2214,2649,2664,2399,1879,1204,
2021,914,844,924,1269,1964,2354,2784,2789,2329,1759,1484,1179
2022,625,780,635,1370,1875,2350,2640,2710,2185,1815,1485,1165
2023,995,765,1075,1355,1800,2335,2820,2810,2475,1935,1555,1210
2024,865,1090,1175,1690,1790,2655,2935,2840,2370,1825,1225,1010
2025,970,595,1210,1320,1835,2570,2885,2755,2365,1675,1615,975
2026,965,1020,985,1330,1735,2450,2680,,,,,
