1965,1101,1031,1411,1561,1975,2431,2705,2676,2436,1896,1516,1251
1966,1136,1286,1346,1705,1946,2341,2661,2806,,2181,1891,1241
1967,985,791,1121,1511,2000,2281,2636,2741,2451,2116,1491,1196
1968,856,1006,1236,1771,2226,2430,2701,2611,2381,2096,1616,1256
1969,996,1111,1441,1521,2136,2511,2606,2705,2491,2116,1536,1316
1970,1176,1220,1406,1756,1920,2406,2691,2726,2426,1956,1731,1096
1971,1256,1026,1331,1495,2045,2341,2666,2696,2506,1956,1576,1086
1972,846,855,1281,1791,1945,2341,2591,2671,2526,2086,1541,1121
1973,961,1236,1271,1536,2020,2286,2616,2731,2521,2166,1406,1196
1974,921,1141,1431,1586,1906,2350,2636,2641,2316,2181,1656,1191
1975,986,996,1316,1816,1956,2356,2666,2666,2431,2006,1486,1026
1976,1016,866,1270,1571,1991,2356,2566,2596,2400,2099,1713,1304
1978,1104,1209,1388,1634,2054,2429,2739,2679,2394,2124,1444,1304
1979,1104,1269,1409,1694,2004,2449,2639,2659,2509,2129,1784,1204
1980,869,1019,1254,1624,1969,2359,2734,2764,2464,2149,1784,1314
1981,1023,1048,1438,1634,1838,2368,2664,2734,2534,2209,1494,1354
1982,1099,969,1179,1694,1959,2325,2580,2685,2485,2090,1425,1050
1983,850,930,1170,1570,2029,2320,2634,2600,2380,1975,1675,1304
1984,1200,1215,1375,1535,1940,2305,2600,2525,2455,2035,1515,1050
1985,1125,850,1255,1690,2130,2390,2630,2800,2559,1970,1760,1205
1986,1135,1150,1370,1854,1904,2415,2759,2815,2590,2115,1480,1179
1987,1160,1285,930,1520,1950,2435,2755,2785,2530,2000,1529,1195
1988,1070,1160,1175,1654,2150,2410,2820,2845,2480,1960,1280,1180
1989,814,1014,1450,1945,2130,2409,2775,2810,2609,2025,1515,1095
1990,785,920,1250,1590,1945,2280,2709,2665,2430,2150,1710,1275
