1997,,407,366,793,1305,1370,1560,1802,1420,886,652,517
1998,158,651,611,795,1249,1519,1694,1629,1384,,564,256
1999,281,361,488,707,843,1229,1541,1593,1285,872,520,428
2000,169,429,533,737,1015,1417,1577,1546,1345,901,593,265
2001,428,342,456,701,821,1209,1466,1501,1274,818,489,297
2002,305,,186,731,1008,1383,1540,1669,1331,987,765,486
2003,524,441,414,794,1066,,,,1383,1055,359,331
2004,,450,613,1050,1286,1622,1734,1804,1307,946,569,383
2005,208,435,678,986,1402,1454,1546,1766,1340,899,489,476
2006,461,358,478,787,1145,1535,1627,1567,1451,982,226,388
2007,254,422,363,668,1068,1342,1612,1631,1333,883,469,131
2008,,355,443,585,1142,1217,1414,1546,,803,670,-15
2009,273,331,261,709,1066,1544,1801,1670,1342,919,432,138
2010,495,632,609,782,1121,1297,1642,1663,1369,989,394,285
2011,192,97,458,594,1030,1360,1386,1533,1405,879,422,353
2012,,421,392,811,1015,1251,1604,1675,1446,898,512,
2013,,428,530,800,1297,1448,1702,1688,1512,1020,557,
2014,538,,,827,1286,1417,1687,1781,1577,1087,540,396
2015,451,578,750,786,1371,1642,1814,1700,1270,1144,492,329
2016,384,589,729,1010,1316,1401,1629,1790,1393,969,699,96
2017,282,199,309,837,1134,1397,1554,1666,1456,971,462,250
2018,328,157,462,778,1360,1356,1789,1745,1338,996,695,
2019,482,-69,649,861,1485,1413,1681,1688,,,,
2020,140,364,458,867,1259,1336,,,,,,
2021,407,139,493,854,1083,,,1685,1321,859,622,-55
2022,,404,592,657,975,1456,,1853,1534,1211,315,-57
2023,,217,416,682,1402,1502,1729,1811,1403,1021,565,528
2024,215,,,,,,,,,,,
2025,350,75,628,881,1094,1445,1681,1744,1509,1007,651,363
2026,498,428,355,966,1323,,,,,,,
