1895,-1710,,-307,1088,1336,1645,1888,1787,1475,433,-410,-952
1896,-1110,-594,-557,758,1496,1695,1858,1857,1015,443,,-772
1897,-1500,,-653,596,1237,1576,2065,1679,1795,801,-437,-1046
1898,-799,-797,-227,625,1216,1813,1993,1882,1512,416,-429,-1105
1899,-1172,-1612,-993,505,1183,1775,1995,2015,1144,716,345,-979
1900,-826,-1463,-361,932,1477,1940,2011,2297,1403,1167,-371,-602
1901,-900,-1103,-193,,,,,,,,,
1902,-1003,-962,,542,1371,1572,2056,,,816,-159,-1312
1903,-1176,-1346,-220,635,1304,1665,1922,1786,1241,797,-216,-1206
1904,-1559,-1596,-378,406,1190,1673,1804,1786,1381,873,125,-936
1905,-1574,-1298,163,567,1030,1685,1876,2040,1622,544,31,-722
1906,,-892,-681,811,1254,1637,1839,1908,1567,613,-281,-916
1907,-1725,-916,-137,136,711,,1912,1890,1191,,-76,-603
1908,-824,-964,-293,704,1165,1564,,1773,1696,651,45,-844
1909,-1278,-936,-316,183,1183,1807,2030,,1480,,-89,-1437
1910,-1228,-1387,609,825,1047,1849,2149,1834,1412,996,,-908
1911,-1486,-905,,519,1497,2082,1951,1798,1454,549,-791,-818
1912,-2013,-1038,-742,744,1319,1667,2045,1817,1285,790,159,-781
1913,-1234,-1205,-698,701,1126,1996,1972,2165,1491,475,250,-440
1914,-911,-1524,-300,531,1320,1852,2262,1912,1502,1037,,-1378
1915,-1335,-635,-479,1103,1046,1533,1799,1688,1389,863,84,-803
1916,-1809,-1404,-378,444,1164,1537,2449,1955,1323,526,-127,-1408
1917,-1479,-1623,-475,379,1087,1589,2218,1851,1398,164,320,-1505
1918,-1745,-1080,159,382,1332,1825,1948,2071,1153,922,-126,-618
1919,-604,-999,-292,589,1268,1939,2222,1994,1599,380,-585,-1204
1920,-1331,-894,-250,107,1260,1795,2023,1857,1605,1068,-241,-797
1921,-723,-408,-6,757,1315,2166,2224,1964,1441,849,-536,-732
1922,-1275,-1526,-250,653,1416,1921,1960,2192,1698,915,43,-1051
1923,-951,-1261,-595,517,1291,1890,2231,1859,1609,620,185,-424
1924,-1487,-654,-379,591,859,1576,1896,1823,1251,1134,-145,-1476
1925,-1342,-710,64,1025,1127,1681,1894,2043,1616,7,-181,-1024
1926,-1193,-535,-421,501,1532,1570,2064,1919,1209,620,-584,-1210
1927,-1144,-753,-88,557,979,1611,1813,1688,1495,910,-450,-1791
1928,-1131,-742,-87,184,1435,1511,2052,1957,1222,641,-104,-597
1929,-1991,-1628,-56,601,1009,1687,2141,2000,1213,733,-444,-1046
1930,-1770,-303,-255,769,1175,1757,2363,2208,1430,582,-74,-634
1931,-488,-150,-167,746,1120,2150,2335,2000,1873,943,69,-536
1932,-1125,-848,-712,618,1383,1961,2169,2064,1407,503,-283,-1146
