1899,-84,,,,,,,,,,,
1900,,,,,,,1811,1555,1273,721,82,181
1901,-233,-34,373,628,1132,1186,1638,1965,1138,1098,372,40
1902,,19,288,635,1160,1388,1654,1772,1250,848,138,-408
1903,-204,-406,185,520,973,1535,1571,1637,1119,850,41,-161
1904,14,-185,-55,766,1028,1338,1747,1809,1432,956,468,-1
1905,-282,-217,574,810,1035,1419,1874,1757,1473,568,306,-210
1906,-121,100,186,900,1050,1198,2120,1779,1349,854,190,-138
1907,-925,19,240,592,1226,1345,1811,1500,1258,1038,304,-57
1908,-214,-125,335,714,921,1330,1892,1699,1344,740,374,-238
1909,-863,2,398,584,948,1388,1570,1616,1381,764,124,-628
1910,-499,-430,473,793,1267,1327,1788,1533,1222,908,183,-39
1911,-334,-273,430,643,905,1388,1772,1695,1101,683,164,-16
1912,-348,55,217,670,1131,1497,1696,1539,1153,568,271,-70
1913,-537,-442,141,664,1054,1416,1703,1741,1216,664,227,-125
1914,-38,-117,426,792,1167,1308,1833,1796,1135,857,269,-726
1915,-502,91,557,924,1072,1424,1701,1977,1271,822,-22,-249
1916,-1083,-226,257,699,856,1325,1502,1728,1291,766,-66,-412
1917,-299,-141,-65,463,978,1187,1815,1852,1356,983,422,95
1918,-6,-228,256,715,915,1581,1788,1600,1490,859,136,-201
1919,,-161,299,716,932,1226,1762,1749,1151,623,118,-694
1920,-313,-91,275,456,868,1307,1876,1869,1221,718,199,
1921,-355,-3,294,478,1051,1484,1724,1776,1096,846,122,
1922,-787,-391,9,486,982,1724,1941,1820,1460,897,79,-584
1923,,,268,747,1014,1390,1884,1883,1422,723,380,
1924,-483,237,358,666,1292,1432,1763,1706,1273,713,24,
1925,-141,185,413,773,1172,1496,2001,1730,,,127,
1926,-198,271,606,968,986,1660,1919,1749,1035,839,260,-302
1927,-470,-80,274,576,880,1492,1814,1760,1178,778,274,-521
1928,-377,,363,521,,,,,,,,
1930,,117,449,871,1069,1367,1809,1847,1238,694,153,
1931,-70,17,483,937,1324,1491,1869,1730,1307,704,-123,-444
1932,-441,-214,316,742,1034,1651,1719,1749,1360,860,318,-362
1933,-222,-402,176,657,871,1409,1858,1760,1107,854,440,11
1934,97,,609,1028,1279,1587,1812,1975,1312,943,392,
1935,-406,48,154,667,1138,,,1679,1449,730,134,47
1936,29,-894,228,830,1255,1496,1769,1754,1241,893,-27,22
1937,-1226,-404,344,535,1075,1419,1947,1612,1452,956,314,-8
1938,-161,-86,265,811,1176,1714,2024,1620,1567,824,9,-25
1939,33,-146,406,862,1137,1385,1855,1798,1375,887,382,118
1940,-211,115,619,818,1312,1737,1903,1915,1572,925,56,-88
1941,-165,104,597,897,1122,1494,2090,1774,,780,371,-94
1942,-592,-6,351,,,1401,1978,1972,1581,850,23,-124
1943,-740,5,167,867,1014,1301,1893,1672,1493,863,200,-127
1944,-376,35,265,705,1083,1504,1942,1670,1481,991,151,-393
1945,-92,107,291,583,,,,,,,,
1948,,,,,,1735,1715,1695,1263,668,219,-546
1949,-1285,-363,247,883,1352,1476,1770,1748,1467,654,448,-153
1950,-1361,-330,116,506,1024,1466,1892,1912,1448,687,136,23
1951,-444,-205,50,766,1185,1618,1932,1836,1396,715,63,-486
1952,-794,-196,217,751,1146,1367,1891,1798,1490,982,-18,-85
1953,97,196,,,,,,,,,,
1956,,,,784,1209,1244,1979,1748,1268,663,23,-108
1957,-1013,-199,264,770,1425,1516,1684,1609,1494,706,211,111
1958,-84,334,254,597,1483,1797,2183,2047,1300,875,97,33
1959,-226,-58,319,696,966,1421,1868,1589,,,111,-104
1960,-423,3,269,680,942,1479,2053,1581,1308,849,129,-309
1961,-176,218,349,671,1017,1678,1921,2015,1189,652,-121,-207
1962,-330,84,183,847,906,1448,1774,1676,1394,788,313,97
1963,-350,313,415,594,1061,1436,1646,1766,1547,868,246,-312
1964,-139,120,283,566,950,1361,1677,1492,1197,781,74,-406
1965,-210,167,287,799,973,1466,1859,1755,1203,896,411,-203
1966,-392,22,231,712,1206,1317,1694,1766,1545,734,366,92
1967,85,342,292,481,1149,1680,1910,2105,1639,801,202,-160
1968,-243,118,486,621,1102,1447,1940,1627,1336,568,171,-361
1969,-860,-210,,,1281,1772,1749,1624,1354,646,331,-128
1970,-387,130,328,489,1068,1689,1906,1807,1129,582,140,-368
1971,-186,45,18,569,1156,1234,1887,1982,1051,651,221,-251
1972,-414,-234,309,477,1177,1446,1748,1874,1067,731,304,-510
1973,-483,-1,397,731,1119,1432,1886,1782,1308,727,-23,29
1974,-554,200,272,624,909,1559,1734,1849,1385,749,272,39
1975,-246,-209,130,451,1036,1392,2004,1597,1346,705,34,-97
1976,-150,-96,86,599,1046,1253,1709,1609,1420,715,217,-73
1977,-523,148,305,821,906,1662,1700,2024,1153,597,-14,-206
1978,-158,86,472,678,1001,1580,1836,1705,1199,751,-71,-406
1979,-1035,-212,386,691,1219,1592,1977,1936,1566,1056,7,71
1980,-816,-25,338,924,1225,1412,1846,1572,1442,818,261,-77
1981,135,68,509,718,1077,1315,1709,2020,1394,720,301,-165
1982,-255,-114,346,464,1032,1726,1829,1818,1423,757,-44,-362
1983,42,204,530,707,1286,1465,1643,1905,1148,763,278,-722
1984,-145,169,514,572,844,,1857,1841,1153,583,91,-616
1985,-516,-258,300,704,1174,1505,2113,1667,1104,726,-449,
1986,,-105,558,633,1151,1724,1618,2028,1183,858,299,-230
1987,-278,168,424,878,1233,1628,1769,,,892,456,-244
1988,-168,276,450,845,,1441,1867,1809,1354,1134,273,-194
1989,-35,-482,238,886,1129,1624,,1735,1393,,451,97
