1998,,,,,,,,,,,1431,1076
1999,985,1014,1102,1856,2068,2455,2712,2827,2280,1700,1384,
2000,623,1022,1487,1618,2384,,,2709,2302,1735,1118,362
2002,,,,,,,,2725,2522,1943,1159,708
2003,585,886,1454,1654,2177,2502,2667,2712,2291,1812,1518,649
2004,672,734,1385,1770,2422,2652,2758,2574,2373,1951,1363,777
2005,835,952,1220,1671,2062,2549,2809,2785,2608,1881,1353,691
2006,1053,814,1264,1946,2147,2535,2780,2765,2313,1668,1273,1063
2007,911,781,1502,1674,2150,2573,2642,2979,2543,2100,1234,1174
2008,687,1088,1402,1762,2151,2717,2706,2652,2384,1673,1019,1107
2009,700,879,1274,1735,2242,2710,2699,2737,2412,1744,1331,728
2010,525,565,1195,1896,2398,2837,2887,2832,2591,1852,1290,420
2011,515,1081,1351,1936,2289,2785,2936,2842,2431,1668,1331,1106
2012,947,1099,1816,1897,2353,2498,2902,2653,2394,1829,1110,1136
2013,1108,849,1020,1768,2093,2623,2676,2604,2420,1908,1142,1052
2014,482,928,1079,1820,2285,2693,2720,2702,2417,1917,1026,987
2015,693,584,1444,1907,2296,2787,2904,2752,2450,1783,1487,1530
2016,678,929,1660,1847,2211,2759,2989,2870,2592,2004,1385,978
2017,1177,1379,1392,2053,2267,2599,2824,2753,2475,2022,1283,922
2018,594,1467,1176,1616,2408,2758,2770,2735,2701,1982,1129,962
2019,868,1195,1310,1852,2500,2574,2817,2788,2720,2106,1091,1085
2020,1058,1087,1668,1757,2101,2544,2861,2740,2356,2050,1548,779
2021,782,909,1468,1730,2140,2583,2707,2747,2373,2001,1141,1294
2022,706,1173,1505,1760,2381,2740,2811,2678,2408,1702,1446,792
2023,1084,1363,1471,1825,2052,2450,2819,2806,2394,1832,1286,1023
2024,886,1076,1515,1871,2350,2731,2852,2702,2455,1887,1554,966
2025,513,1124,1469,1999,2269,2705,2924,2541,2400,1784,1350,843
2026,721,946,1698,1997,2233,,2934,2827,,,,
