1961,-3297,-3057,-2027,233,,1363,1733,1563,953,-407,-1287,-2527
1962,-3236,-2897,-1687,-187,1233,1643,1753,1753,1143,173,-1597,-2227
1963,-3027,-2767,-1487,-677,1093,1573,1753,1633,773,-57,-777,-2307
1964,-2937,-3667,-1637,-357,1063,1853,1843,1693,963,-357,-1167,-2087
1965,-2687,-2977,-1867,-467,1293,1833,1833,1533,933,43,-1417,-2537
1966,-2747,-2547,-1517,-317,903,1653,1563,1573,1193,-127,-1257,-3297
1967,-3547,-2907,-1897,113,1333,1533,1763,1323,693,53,-1577,-2807
1968,-3397,-3336,-1697,-247,1063,1753,1973,1543,603,-167,-1307,-2047
1969,-3736,-3277,-1727,193,1053,1823,1973,1353,723,43,-1227,-2737
1970,-3017,-2537,-2347,-67,1043,1673,1853,1493,723,-117,-1487,-2897
1971,-2627,-2877,-1967,213,1023,1523,1683,1593,813,193,-1087,-2657
1972,-2847,-3077,-1597,153,1153,1843,1663,1663,743,-197,-1327,-2467
1973,-2977,-2677,-1827,-87,893,1753,1793,1613,1073,-187,-1307,-2707
1974,-3157,-3037,-1867,13,1193,1693,1933,1823,753,-317,-1527,-3147
1975,-3017,-2947,-1606,-337,963,1673,1923,1653,963,53,-1137,-3067
1976,-3037,-2447,-1697,-37,873,1683,1653,1493,1073,-167,-2097,-2747
1977,-3797,-2857,-1677,-117,843,1683,1773,1733,1233,303,-1197,-2367
1978,-3047,-3107,-1756,-47,993,1963,1873,1553,1153,-87,-1347,-2375
1979,,,,-61,,,,,1013,306,-1187,
1980,,,,,,,,,,-17,-951,-1958
1981,,,,240,1216,2021,1925,,1033,-208,-1530,
1982,,-3111,,,,,,,1008,411,-974,
1983,-3143,-2823,-2018,,1096,1529,,1659,863,,-818,-2506
1984,-3274,-3211,-1744,-371,1111,1602,1575,1434,997,109,-1515,-2958
1985,-2993,-2876,-2183,87,889,1435,1603,,855,131,-1474,-2782
1986,-2982,-2733,-1682,42,1318,1649,1804,1558,,-171,-1983,
1987,-2866,-2518,-1903,122,1117,1391,1766,,953,-187,-1571,-2386
1988,-2890,-2794,-1942,-5,1027,1509,1678,1642,1233,69,-1144,-2184
1989,-2903,-2856,-1267,273,1123,1532,1659,1640,918,334,-1432,-2055
1990,-3055,-2408,-1350,18,1215,1553,1845,1421,968,307,-1452,-2341
1991,-3035,-2641,-1610,-114,1002,,1986,1637,993,281,,-2477
1992,-2936,-2793,-1651,,,,,,,-34,-1210,-2344
1993,-3248,-2139,-1485,-471,842,1463,,,808,5,-1335,-2623
1994,-2599,-2247,-1812,233,1123,1668,1645,1478,828,-78,-712,-2359
1995,-2933,-2923,-1561,,814,1418,1864,1243,1005,242,-848,-2072
1996,-3064,-3002,-1842,-52,1010,1478,2028,1550,932,30,-1106,-2119
1997,-2926,-2583,-1341,444,1208,1667,1643,1529,997,265,-1761,-2353
1998,-2926,-1734,-1227,371,1144,1525,1858,1831,1097,320,-1037,-2172
1999,-2707,-2358,-1983,346,1106,1741,2083,1632,940,60,-1189,-2225
2000,-3175,-2860,-1567,260,1257,1831,1990,1740,1128,-290,-1732,-2441
2001,-2979,-2890,-1380,77,1250,1900,1970,1920,1060,200,-970,-2580
2002,-2530,-2480,-1530,180,1380,1860,2150,2000,1180,-50,-1110,-2635
2003,-2820,-2720,-1820,-170,1150,1900,1760,1360,1000,140,-1340,-2590
2004,-2970,-2060,-1550,300,1210,1750,2030,1570,934,-20,-1400,-2330
2005,-3490,-3640,-1970,250,950,1670,2080,1660,1020,280,-1110,-2890
2006,,-2390,-1580,60,860,1640,1800,1360,1030,140,-830,-2300
2007,-2700,-2120,-1460,500,1290,1700,2200,1840,1230,-80,-1340,-2500
2008,-3510,-3060,-1130,350,1070,1810,1930,1740,970,220,-710,-2490
2009,-3170,-2700,-1830,301,1230,1480,1850,1650,890,80,-1600,-2820
2010,-3223,-3360,-1960,-510,938,1800,2010,1544,1068,340,-950,-2350
2011,-3610,-2592,-1890,240,980,1800,1750,1790,930,240,-1240,-2520
2012,-3440,-3290,-1950,260,1010,1840,1960,1600,1170,99,-1420,-2790
2013,-3020,-2670,-1040,340,1020,1520,1860,1660,810,-110,-940,-2190
2014,-2870,-2860,-1660,240,950,1610,2020,1750,990,400,-880,-2590
2015,-2710,-2530,-1370,460,1100,1730,2085,1950,990,355,-1265,-2175
2016,-3090,-2825,-1460,210,960,1845,2170,1640,1255,-125,-1630,-2300
2017,-2725,-2470,-1320,580,1385,1965,2045,1700,1070,55,-1140,-2395
2018,-3270,-2745,-1070,485,1190,1945,1695,1820,950,395,-1215,-2665
2019,-3135,-3015,-1410,540,975,1625,1835,1755,1380,220,-1195,-2260
2020,-2845,-2260,-1470,265,1285,1660,1895,1545,1050,-40,-815,-2310
2021,-2795,-1925,-1055,350,970,1510,2045,1590,1085,140,-1160,-2165
2022,-2695,-2940,-1325,265,1395,1890,1805,1570,1275,-30,-1275,-2850
2023,-2690,-2485,-1250,-270,770,1820,2010,1965,1080,565,-1090,-2580
2024,-2670,-2775,-1610,225,1490,1855,2095,2060,1020,400,-725,-2260
2025,-2777,-2397,-1626,451,1135,1958,2058,1814,1113,-266,-1079,-2247
2026,-2955,-2657,-1410,617,1052,1718,2120,,,,,
