1942,,,,,,,,,,2356,2281,
1943,,,,,,,,,,,2131,2286
1946,2226,2356,2566,2656,2741,,,,,,,
1947,,,,,,,2561,2511,2596,2236,2336,2106
1948,2095,2341,2581,2546,2706,,,,,2056,2150,2201
1949,2181,2256,2300,2351,2351,2366,2381,,2361,2356,,
1951,,2008,2233,2483,2628,2408,2378,2392,2433,2298,2263,2223
1952,2153,2248,2458,2513,2443,2298,2148,2168,2258,2092,2198,1937
1953,1933,2148,2238,2633,2648,2492,2358,2383,2388,2358,2388,2158
1954,2288,2258,2653,2613,2568,2542,2088,2063,,2053,2198,2023
1955,1988,2128,2238,2517,2518,2492,2443,2348,2392,2298,2328,2243
1956,2067,2288,2333,2563,2488,2503,2488,2463,2443,2428,2498,2268
1957,1998,2168,2088,2028,,,,,,2298,2363,2083
1958,2113,2168,2328,,,,,,,,,
1959,,,2098,,,,,,,,,
1969,,,,2651,2776,2755,2456,2371,2380,2376,2346,2101
1970,2101,1961,2146,2681,2855,2841,2401,2276,2316,2181,2076,1896
1971,1961,2011,2161,2596,2796,2446,2386,2301,2421,2551,2260,2059
1972,2175,2170,2325,2680,2600,2425,2434,2495,2480,2410,2435,2195
1973,2145,2220,2415,2790,2645,2445,2425,2425,2430,2340,2320,1945
1974,2220,2334,2495,2915,2875,2580,2460,2430,2375,2395,2230,2095
1975,2245,2325,,2965,2930,2670,2550,2475,2410,2445,2280,2120
1976,2295,2345,2640,2990,3005,2700,2605,2520,2465,2475,2285,2095
1977,2265,2320,,,,,,,,,,
1978,1530,1595,2070,2325,2425,,,,,,,
