1988,,,,,2858,,,2768,,2368,2118,2118
1989,1798,2038,2138,,2948,3058,2958,,,2388,,
1990,,,,,,,,,,,1998,
1991,,,,,,,,,2458,,1778,
1992,,1578,,,,,,,,,,
1993,,1968,,,,,2948,,,,,
1994,,,2188,2578,,2978,2968,2898,2548,2388,2308,1758
1995,,,2238,2568,3068,3048,,2898,2698,2358,2028,1568
1996,1598,1968,2068,2388,3108,2978,,2838,2768,,1968,
1997,,,,,,,,,2868,,,
1998,1648,1778,,,3108,3238,,,2738,,2138,1718
1999,1618,2078,2318,2828,,2918,2918,2918,2818,2308,1908,1468
2000,,2078,,2688,,2838,,,2738,2298,,1528
2001,,,,,2888,,,2998,2738,2418,,1618
2002,1718,1678,2298,2838,3038,3068,,3018,,2578,,1653
2003,,,2238,2682,,3082,2898,,2682,2363,2218,1623
2004,1558,1877,,,,2913,2823,,,2583,,
2005,,1818,,2608,2888,3163,3008,2888,,,,
2007,,2055,2245,2595,2815,,2830,2884,,2480,2020,1810
2008,,2029,2135,2670,2895,,2940,2884,,,,1779
2009,,,,,2940,,3080,,,2515,,
2010,1500,,1995,2605,2985,3050,2810,2850,2775,,,1635
2011,,1825,,2880,,3155,2995,3100,2835,2535,2000,1625
2012,1679,,,2795,2980,3095,2985,3050,,2509,,1850
2013,,1904,2180,2675,2845,,,2935,2695,,1815,1679
2014,1485,,2245,2684,2760,3050,2960,2905,2675,2505,1679,1729
2015,1560,1785,2050,2515,,,,,,,,
