1998,281,202,409,813,1386,1709,2019,1993,1695,1211,668,352
1999,-22,89,375,809,1340,1987,2265,2050,1826,1113,885,296
2000,-156,137,524,780,1293,1756,1922,1970,1634,1117,642,-74
2001,-78,24,250,712,1374,1960,1867,2163,1670,1206,923,522
2002,297,162,488,924,1292,1670,2107,2193,1827,1114,683,125
2003,-269,-212,253,642,1163,1613,2113,2259,1716,1101,816,294
2004,-491,0,296,804,1373,1700,2093,2029,1728,1112,642,315
2005,-146,-52,130,782,1048,1796,2082,2228,1827,1330,879,154
2006,379,35,301,819,1365,1864,2269,2023,1637,1209,953,567
2007,220,-185,312,667,1312,1814,2142,2085,1748,1458,647,185
2008,89,55,323,795,1193,1908,2216,1928,1729,1041,627,354
2009,-261,31,270,900,1370,1648,1990,2163,1562,1001,949,147
2010,-126,53,590,952,1496,1918,2389,2194,1794,1168,640,13
2011,-219,-68,221,833,1388,1739,2158,2119,1878,1338,905,443
2012,296,254,658,957,1509,1779,2227,2212,1728,1381,585,416
2013,-6,-19,288,731,1344,1849,2399,1967,1588,1228,674,304
2014,-113,-92,78,775,1375,1706,2041,1822,1644,1305,645,445
2015,-152,-573,-4,707,1515,1647,2101,2219,1860,1129,839,861
2016,68,116,557,708,1311,1772,2189,2207,1864,1281,790,300
2017,253,273,143,987,1282,1775,2115,1997,1874,1439,701,
2018,,,279,608,1449,1676,2097,2326,1863,1172,665,
2019,-87,26,,908,1230,1758,2228,2089,1654,1272,576,242
2020,183,256,498,606,1237,1847,2255,2250,1793,1277,951,362
2021,53,40,378,787,1329,1906,2100,2227,1900,1502,657,499
2022,-153,,490,869,1418,1764,2249,2279,1815,1323,911,374
2023,472,215,450,1012,1255,1745,2292,2029,1902,1409,576,521
2024,106,134,621,805,1360,1908,2283,2058,1694,1169,849,218
2025,-166,-15,507,834,1384,1878,2140,1833,,,,22
2026,-168,-337,322,807,1305,1845,2063,2131,,,,
