1901,,,,,,,,,2283,1789,1138,536
1902,505,568,1313,1876,2418,2739,2771,2871,2209,1804,1487,685
1903,673,780,1456,1656,2100,2284,2679,2675,2200,1666,901,483
1904,456,977,1526,1569,2150,2616,2627,2622,2496,1792,1010,719
1905,325,245,1533,1753,2371,2667,2613,2761,2454,1716,1275,481
1906,722,674,1014,1904,2204,2663,2627,2727,2577,1572,1315,1029
1907,,1097,1858,1511,2006,2589,2767,2779,,1760,956,865
1908,632,851,,2061,2311,,,,,,,
1909,,,,,,2633,2826,2821,2411,1790,1556,385
1910,,711,1607,,2061,2469,2673,,,,,
1911,1147,1381,1571,1844,2263,2708,2617,2678,2736,1884,1082,885
1912,485,683,1061,1845,2215,2434,2777,2654,2433,1939,1065,689
1913,1002,792,1261,1671,2150,2526,2728,2666,2339,1697,1486,809
1914,1028,762,1213,,2184,2839,2777,2671,2370,1770,1137,487
1915,542,903,798,1895,2356,2688,2707,2580,2479,1837,1343,916
1916,1006,956,1489,1694,2251,2566,2710,2674,2210,1743,1126,916
1917,1043,1012,1301,1747,,,,2626,2324,1447,,
