1931,2358,2418,,1658,1098,938,1098,1158,1288,1808,1828,2238
1932,2588,2278,2208,1798,1208,1158,1448,1108,1538,1798,2198,2308
1933,2458,2358,2128,1808,1538,1178,878,1408,1518,1938,2148,2258
1934,2738,2338,2128,1518,1518,1268,1178,,1414,1674,1994,2304
1935,2524,2444,2364,1674,1814,1404,1254,1434,1534,1564,2064,2264
1936,2374,2344,2274,1774,1574,1264,1204,1114,1534,1774,1914,2394
1937,2434,2444,2114,1634,1384,1464,1064,1374,1414,1634,2074,2344
1938,2374,2274,2084,1624,1554,1304,1154,1104,1554,1764,2104,2374
1939,2594,2314,2174,1614,1634,1454,1284,1574,1474,1894,1844,2104
1940,2414,2344,2114,1774,1734,1394,1404,1104,1471,1571,1971,2321
1941,2441,2251,2031,1821,1441,1251,1321,1361,1251,1841,2021,2291
1942,2591,2501,2181,1711,1281,1011,911,1351,1501,1751,2361,2531
1943,2651,2581,2141,1671,1571,1241,1381,951,1521,1931,2011,2341
1944,2421,2511,2131,1791,1481,1441,1411,1611,2031,1941,2161,2651
1945,2761,2431,2211,2021,1531,1181,1161,1601,1571,2031,2021,2361
1946,2441,2511,2041,1771,1431,1051,1021,1291,1621,1711,2191,2161
1947,2441,2461,2121,1711,1471,1451,1051,1111,1441,1811,2211,2241
1948,2481,2251,1991,1711,1441,1371,1111,1121,1671,1771,2141,2581
1949,2491,2391,2111,1821,1521,1201,1091,1241,1421,1581,2291,2501
1950,2671,2431,2214,1894,1674,1274,1164,1304,1344,1634,1954,2254
1951,2484,2204,2074,1584,1654,1434,1424,1444,1554,1774,2144,2354
1952,2714,2554,2484,1734,1624,894,1244,1324,1374,1744,2014,2304
1953,2484,2594,2274,1884,1544,1204,854,1574,1704,1654,2174,2314
1954,2394,2454,2214,1734,1314,1184,1004,1334,1354,1774,2184,2374
1955,2594,2324,1984,1734,1304,1134,874,1234,1394,1584,2305,2385
1956,2355,2169,2150,1572,1112,1140,1114,1148,1399,1769,1995,2313
1957,2634,2319,2323,1721,1844,1118,1006,1311,1368,1791,1997,2364
1958,2441,2353,2149,1791,,,,,,,,
1961,,,,1687,,1177,1184,1556,1519,1934,2175,2294
1962,2393,2382,2381,1719,1344,1206,853,1282,1542,1735,2322,2516
1963,2547,2489,2164,2011,1577,1328,1465,1355,1492,1750,1947,2243
1964,2426,2464,2063,1826,1698,999,1109,1237,1568,1698,1975,2279
1965,2577,2611,2063,1770,1439,1673,1106,1366,1415,1859,2109,2166
1966,2399,2186,2101,1903,1598,1376,1309,1139,1335,1770,2195,2235
1967,2418,2396,2113,1881,1861,843,1156,1266,1540,1897,2071,2525
1968,2486,2466,2147,1571,1384,1254,1444,1440,1529,1857,2431,2369
1969,2463,2380,2232,1907,1646,1208,1414,1131,1737,1788,2133,2484
1970,2444,2477,2326,2138,1533,1118,1187,1283,1626,1686,1912,2252
1971,2409,2225,2091,1604,1312,852,1408,1355,1655,1819,2194,2467
1972,2549,2485,2023,1764,1743,1448,1092,1232,1583,1696,1927,2377
1973,2511,,,,,,,,,,,
1974,,,,,,,,,1332,1770,2101,2201
1975,2384,2367,2162,1876,1640,1473,1037,1235,1457,1654,1947,2471
1976,2592,2437,1995,1657,1438,1194,1196,1275,1467,1784,2079,2319
1977,2557,2403,2191,1816,1315,1314,1355,1306,1643,1952,2032,2393
1978,2397,2292,2246,1767,1502,1166,1405,1153,1646,1905,2101,2393
1979,2582,2435,2105,1721,1420,1170,1382,1537,1383,1892,1916,2258
1981,,,2143,1846,1883,1114,1162,1520,1481,1794,2152,2365
1982,2444,2293,2309,2001,1662,1298,1216,1427,1706,1779,2034,2439
1983,2679,2364,2126,1828,1488,997,1025,1217,1377,1920,2073,2514
1984,2587,2458,2196,1753,1561,998,1013,1144,1527,1932,2034,2147
1985,2510,2475,2236,1740,1617,1355,1201,1271,1473,1762,2284,2430
1986,2581,2416,2075,1950,1536,1434,1271,1375,1636,1844,2066,2378
1987,2553,2451,2273,1887,1257,1248,1418,1232,1398,1870,2140,2249
1988,2420,2335,2491,1755,1223,1039,1055,1389,1485,1775,2248,2470
1989,2767,2693,2168,1918,1525,1316,1156,1494,1447,1823,2086,2538
1990,2615,2352,2114,1897,1463,1130,1078,1625,1414,1964,2207,2190
1991,2357,2356,2421,1865,1693,1258,1114,1430,1678,1745,2013,2324
1992,2394,2460,2293,1749,1483,1451,905,1328,1485,1793,1927,2293
1993,2528,2283,2340,1912,1458,1192,1019,1334,1452,1920,2051,2298
1994,2460,2341,2166,1841,1754,1397,1233,1318,1739,1856,2156,2584
1995,2472,2269,2228,1825,1522,1201,1189,1312,1612,1758,2177,2540
1996,2480,2315,2272,1913,1592,1046,1061,1614,1492,1930,2209,2428
1997,2704,2361,2298,1961,1744,1284,1467,1497,1638,1912,2159,2341
1998,2308,2230,2071,1761,1586,1258,1371,1309,1451,1969,2122,2284
1999,2361,2460,2400,1674,1494,1186,1093,1423,1739,1892,2151,2396
2000,2590,2419,2135,1950,1508,1293,991,1365,1577,1889,2005,2353
2001,2527,2591,2378,1911,1462,1382,1286,1696,1546,1916,2128,2355
2002,2489,2344,2431,1764,1723,1163,1186,1542,1620,2080,2205,2284
2003,2591,2431,2207,1769,1607,1471,1181,1232,1603,1998,2186,2196
