1972,,-932,-19,637,1415,1886,2122,2208,1603,764,-70,-883
1973,-759,-369,432,740,1324,2029,2299,,,,,
1974,,,,,1254,1927,2569,2046,,,,
1975,,,,,1431,1908,2553,2295,,,,
1977,,,223,1090,1757,2091,2351,1972,,,,
1978,,,,,1462,1923,2258,2235,1976,960,-62,-795
1979,-1652,,,628,1172,1913,2222,2099,,,,
1980,,,,,,1995,2443,2208,,,359,
1981,-401,-308,378,1180,1330,1935,2251,2166,1700,,,-486
1982,-1488,-646,35,726,1438,1688,2292,2234,1538,865,-106,-322
1983,-367,-12,107,500,1134,1783,2423,2558,1668,974,149,
1984,,,-143,686,1231,1938,,2335,,,164,
1985,-1170,-818,159,991,1684,1673,2305,1916,1536,855,,
1986,-603,-816,424,745,1346,2087,2366,2016,,,,
1987,,29,,,1703,2218,2402,2061,1641,,,-243
1988,,,,753,1601,2441,2436,2371,1640,810,,
1989,,,,869,1447,1877,2493,2327,,,,
1990,,,,735,1296,2029,2275,,,,,
1991,,,282,,1540,2201,2348,2352,,,,
1992,,,,658,1520,1801,1853,1948,,,,
1993,,,,,,1711,2022,2108,,,,
1994,,,,,1677,2048,2111,2089,,,,
1995,,,,,,,,2385,,,,
1996,,,,,1265,2005,2137,2259,,,,
1997,,,,,,2000,2254,2172,,,,
1998,,,,,1570,1694,2395,2285,,,,
1999,,,,,,1906,2416,2267,,,,
2000,,,,,,1886,2377,,,,,
2001,,,,,1532,1920,2450,2388,,,,
2002,,,,,1199,2225,2636,2280,1788,,,
2003,,,,,,,2367,2436,,,-25,
2004,,,479,,,,,,1760,,295,
2005,,,183,927,1291,2056,2430,,1960,993,286,-752
2006,149,-325,88,919,,2143,2706,,1489,742,,-267
2007,-658,-907,449,666,1632,2078,2542,2222,1768,1100,,-630
2008,-777,-679,60,,1247,1873,2332,2290,,983,206,-1006
2009,-867,-410,-11,723,1506,1916,2054,2051,1834,591,504,-903
2010,-954,-960,309,1078,1378,2035,2396,2465,1609,,,-693
2011,-1155,-928,-250,637,1197,1780,2486,,1575,1178,212,-216
2012,,,808,1066,1596,2145,2688,2249,1760,867,215,-555
2013,-687,-479,-206,289,1372,1891,2237,2302,2002,845,,-965
2014,-667,-907,-140,710,1363,1880,2164,2146,1719,1102,-225,-418
2015,-537,-699,355,930,1306,2058,2323,2225,1986,1192,410,-307
2016,-655,47,493,840,1436,2186,2348,2286,1813,1219,664,-825
2017,-825,-32,243,864,1402,2088,2564,,1767,1046,220,
2018,-817,-1109,-16,234,1760,2149,2323,2212,1805,743,-53,-250
2019,-804,-1358,-410,696,1091,1954,2324,2045,1810,640,85,
2020,-665,-335,,,1239,2164,2348,2316,1661,706,,
2021,-239,-872,,690,1380,2352,2484,2383,1908,1165,368,
2022,-725,-644,133,561,1411,2084,2434,2393,1990,,,
2023,,-674,-341,594,1650,2232,2244,2334,1940,1025,353,0
2024,-742,4,231,831,1315,1831,,,,1304,263,-329
2025,-832,-803,474,718,1480,2128,2441,2353,1996,1337,437,-379
2026,-538,82,540,805,1512,2063,2603,,,,,
