1979,,,,,,,,,2022,1972,1362,1202
1980,1122,1372,1702,1792,2247,2677,2437,2216,2187,1692,1207,1057
1981,892,1292,1527,1877,2197,2377,2342,2242,2112,1891,1307,1132
1982,1327,1386,1801,2102,2172,2532,2227,2277,2157,1947,1372,1087
1983,967,1177,1467,1767,2177,2412,2307,2172,2172,1942,1486,1252
1984,962,1077,1592,1922,2137,2197,2091,1932,1962,1837,1457,1277
1985,911,992,1672,1757,2312,2307,2087,2132,2107,1867,1532,1187
1986,1044,1402,1435,,2175,2219,2148,2266,2070,1583,1219,911
1987,658,1053,912,1631,1925,2193,2270,2154,1964,1740,1483,1142
1988,1008,1340,1518,,,,2067,2090,2010,,1605,1227
1989,1257,1442,1507,2018,2371,2572,2427,2272,,1768,1395,1063
1990,1247,1210,1747,1983,,,2099,,,1722,1484,1261
1991,,1269,1750,2000,2340,2358,,2140,1913,1683,1337,1205
1992,899,1079,1524,1722,1938,2462,2316,2175,2094,1839,1377,1385
1993,1091,1459,1561,1871,2075,2329,2215,2232,1890,1544,1734,1137
1994,1178,1377,1572,1857,2289,2347,2344,2214,2099,1840,1713,1351
1995,,1493,1439,1834,2337,2419,2253,2207,2184,1854,1566,1219
1996,,,1507,1816,,,,,,,,
1999,,,,,,,,,,1744,1455,
2000,,,1485,1600,,,,,,,1470,1160
2001,1210,1480,1445,1890,,,,,,1635,1460,
2002,1360,1375,1550,1835,,,,,,1620,1475,1275
2003,1365,1405,1590,1710,,,,,,1495,1565,1310
2004,1160,1365,1604,1625,1890,,,,,,,
