1978,,,,,,,,,,1008,497,283
1979,76,55,573,769,968,1232,1518,1579,1265,1007,673,461
1980,38,497,428,726,1009,1329,1369,1340,1177,1007,753,220
1981,696,501,722,669,1143,1248,1506,1549,1276,941,759,336
1982,-86,134,436,559,863,1392,1382,1377,1234,846,373,425
1983,498,607,656,862,1097,1372,1511,1526,1202,947,681,124
1984,487,540,702,773,979,1226,1404,1442,1233,796,461,162
1985,535,286,461,609,947,1185,1531,1402,1198,778,-8,430
1986,506,206,658,650,934,1256,1395,1499,1280,1068,547,565
1987,446,531,512,653,917,1133,1400,1457,1131,868,612,414
1988,178,399,601,751,1037,1245,1369,1462,1237,1030,704,379
1989,276,151,452,795,1046,1300,1505,1499,1330,911,600,639
1990,348,188,558,824,1115,1337,1587,1551,1280,803,391,123
1991,66,510,383,728,1037,1244,1442,1441,1270,813,682,604
1992,569,521,636,786,998,1345,1465,1489,1074,821,682,200
1993,115,445,536,871,1251,1397,1531,1586,1339,998,604,607
1994,551,46,604,831,1024,1284,1487,1562,1219,884,409,293
1995,345,352,407,864,1125,1343,1479,1401,1387,893,540,288
1996,-120,362,502,769,996,1205,1419,1408,1153,833,281,55
1997,206,513,389,795,,1328,1512,1645,1380,943,711,674
1998,228,682,631,786,1163,1355,1499,1447,1274,991,650,341
1999,342,397,515,672,803,1140,1372,1406,1164,876,634,475
2000,109,380,565,692,949,1288,1413,1415,1210,869,671,351
2001,523,325,464,700,822,1221,1348,1437,1216,848,535,397
2002,415,359,240,633,939,,1430,1466,1215,930,780,563
2003,559,444,439,800,1056,1295,1541,1519,1274,1013,487,480
2004,168,550,589,878,1201,1497,1623,1710,1256,885,,451
2005,205,402,606,859,1272,1447,1461,1575,1299,927,620,560
2006,523,365,403,677,1016,1355,1500,1411,1245,900,220,513
2007,357,402,393,683,1001,1294,1477,1567,1261,846,541,189
2008,209,350,471,607,1026,1155,1293,1401,1250,844,688,121
2009,269,227,290,662,1038,1346,1521,1460,1252,928,608,158
2010,518,631,592,751,1060,1248,1433,1457,1287,989,566,370
2011,301,159,497,685,1017,1278,1336,1401,1267,933,442,434
2012,174,483,416,774,879,1160,1415,1453,1219,749,578,291
2013,471,539,480,689,1066,1396,1529,1493,1329,1001,598,408
2014,569,148,384,760,1117,1321,1516,1579,1339,1035,579,577
2015,573,577,737,806,1215,1469,1585,1485,1190,1055,588,413
2016,511,683,784,930,1172,1320,1495,1618,1245,966,770,188
2017,371,293,377,841,1047,1213,1393,1434,1311,884,488,
2018,,197,446,684,1105,,,,1246,951,771,
2019,513,50,660,780,1138,1331,1572,1500,1358,883,734,465
2020,127,432,414,711,1138,1219,1405,1382,1305,833,547,564
2021,426,187,442,734,980,1354,1502,1464,1195,825,635,-69
2022,289,429,568,665,967,1344,1529,1576,,,369,48
2023,501,259,385,633,1164,1304,,,,972,729,581
2024,270,353,562,734,,,,,,,,
