2004,1658,1870,2005,2132,2509,2814,2790,2821,2730,2455,2125,1707
2005,1769,1836,1952,2110,2472,2681,2876,2889,2773,2473,2196,1727
2006,1796,1708,1994,2357,2477,2728,2727,2800,2752,2412,1966,2111
2007,1929,1712,2111,2237,2445,2660,2829,2842,2759,2645,2026,2089
2008,1730,2049,1990,2221,2528,2721,2713,2838,2702,2364,1832,1876
2009,1614,1637,2016,2265,2593,2758,2796,2825,2762,2551,2176,1878
2010,1414,1398,1644,2170,2613,2846,2832,2862,2730,2345,2018,1222
2011,1601,1932,2040,2450,2523,2739,2783,2832,2724,2305,2114,1911
2012,1686,2020,2161,2223,2533,2602,2720,2753,2689,2442,1842,1894
2013,2030,1886,1669,2367,2388,2715,2715,2788,2673,2483,2230,2109
2014,1599,2082,2011,2280,2486,2656,2791,2842,2686,2402,1900,1897
2015,1838,1647,2338,2528,2489,2731,2761,2807,2757,2510,2416,2308
2016,1669,1681,,2286,2505,2729,2850,2788,2758,2362,2026,2151
2017,1857,2000,2004,2290,,2704,2840,2813,2757,2494,2216,1909
2018,1592,2245,1860,2366,2454,,2822,2800,2802,2545,2212,1883
2019,1637,2179,2067,2289,2557,2786,2803,2835,2730,2713,,1989
2020,1832,,,2514,,,2817,,,,,
2022,,1956,,,2572,,,,,,,
2023,,2101,,,,2746,,,,2502,,
