1968,,,,,,,,,1468,1738,2043,2263
1969,2578,2463,2043,1538,1223,963,1053,1308,1443,1707,2123,2423
1970,2523,2393,2258,1823,1388,878,898,1098,1563,1868,2103,2183
1971,2333,2218,2193,1688,1208,1103,1023,1038,1563,1723,1998,2283
1972,2343,2123,1913,1732,1248,1018,1048,1163,1578,1982,2238,2437
1973,2498,2243,2293,,,,,1098,1393,1882,2008,2143
1974,2248,2133,1873,1613,1253,1013,1083,978,1493,1768,1978,2223
1975,2333,2208,1873,1673,1268,1138,983,1168,1678,1682,,
1987,,,,,,,,,,,,2428
1988,2558,,,,,,,,,,,
1990,,,2050,1759,1375,939,950,1225,1620,1860,2125,2295
1991,2385,2315,2020,1900,1475,970,1029,1150,1520,1825,2095,2305
1992,2505,2500,2130,1804,1345,1009,1065,1125,1725,1740,2050,2530
1993,2559,2195,2180,1615,1325,1045,1185,1340,1920,2015,2090,2275
1994,2280,2165,2090,1895,1490,989,970,1245,1710,1775,2130,2375
1995,2540,2630,2085,1679,1354,1010,959,1340,1760,1770,2050,2004
1996,2455,2275,2120,1740,1510,1080,,1010,1540,1870,1895,2255
1997,2330,2350,2010,1525,1254,985,964,1425,1800,2004,2010,2400
1998,2375,2490,2095,1934,1350,1150,1080,1270,1565,1840,2130,2315
1999,2515,2540,2420,1965,1335,1165,1210,1270,1440,1875,2370,2245
2000,2115,2365,2130,1635,1290,1129,964,1400,1370,1829,1875,2300
2001,2310,2320,2265,1675,1365,1195,930,1210,1395,2015,1970,2165
2002,2265,2315,2225,1965,1420,,,,,,,
