1890,-728,-138,492,1052,1552,1692,2102,2152,1752,912,402,402
1891,302,362,242,1072,1502,1612,2042,2062,1462,1162,642,252
1892,-58,472,812,792,1292,1772,1852,2102,1752,1112,872,-38
1893,-277,-308,482,772,1222,1472,1972,2042,1512,,382,412
1894,32,-78,592,942,1302,1572,2132,2192,1512,1022,752,102
1895,-138,452,842,1092,1362,1792,2042,2032,1302,1062,472,212
1896,352,572,552,812,1162,1762,2362,2042,1422,1022,112,362
1897,-58,322,342,1212,1682,1652,1942,2172,1502,1022,472,252
1898,42,692,332,1062,1352,1952,2122,2322,1612,982,422,-248
1899,152,-58,572,992,1242,1722,2232,1872,1832,1022,892,262
1900,432,302,972,1092,1402,2052,2252,1992,1612,992,352,522
1901,162,222,772,1032,1502,1672,2062,2382,1532,1112,732,302
1902,-58,502,862,1032,1472,1742,2042,2112,1662,1192,542,112
1903,272,22,512,842,1362,1972,2012,2012,1492,1122,452,-8
1904,292,322,602,1302,1422,1712,2142,2207,1687,1167,767,327
1905,147,47,857,1147,1357,1847,2417,2147,1707,737,387,197
1906,367,437,477,1217,1347,1677,2567,2217,1707,1227,487,277
1907,-462,277,547,927,1467,1667,2167,1847,1517,1227,607,287
1908,187,317,687,1107,1217,1767,2397,2147,1767,1017,747,47
1909,-393,567,787,917,1287,1797,1997,2067,1787,1097,637,-243
1910,-183,-123,1027,1317,1497,1677,2117,1827,1467,1077,577,397
1911,197,47,787,1347,1257,1787,2347,1977,1447,997,437,177
1912,-113,387,397,927,1417,1767,2017,1897,1447,887,667,277
1913,-43,-183,517,1117,1477,1877,2177,2247,1617,887,647,-13
1914,577,257,887,1137,1587,1787,2367,2237,1567,1097,537,-303
1915,-23,597,887,1277,1387,1787,2147,2387,1587,1167,537,247
1916,-783,-13,767,1097,1197,1697,1967,2377,1587,887,187,-73
1917,37,217,387,887,1297,1687,2237,2187,1737,1197,667,687
1918,397,347,817,987,1267,2377,2197,1957,1877,1237,477,267
1919,117,317,747,1137,1457,1717,2367,2197,1527,917,427,-523
1920,-63,237,707,897,1307,1667,2227,2117,1567,987,437,347
1921,267,497,807,977,1417,1917,2067,2067,1387,1397,517,-63
1922,-443,117,577,917,1367,2057,2277,2097,1677,1057,207,-83
1923,467,-183,677,1117,1467,1777,2267,2147,1637,967,637,287
1924,-173,727,627,1037,1707,1897,2217,2017,1657,1207,477,-373
1925,437,637,687,1177,1527,1897,2417,2037,1587,1097,487,177
1926,247,747,917,1397,1447,2067,2417,2087,1437,1197,657,117
1927,-143,537,587,897,1247,1927,2227,2137,1497,1167,797,-143
1928,-214,179,801,924,1640,1778,2349,2013,1565,1075,497,29
