1886,,,,,,,2481,2711,2356,1621,970,391
1887,101,170,460,985,1351,1901,2321,2676,2016,1656,1021,450
1888,140,-74,466,1006,1535,1726,2486,2561,2001,1466,1110,461
1889,-35,35,416,991,1376,1881,2351,2571,2016,1421,795,391
1890,116,396,691,1171,1565,1996,2381,2706,2426,1541,1061,770
1891,6,91,656,936,1641,1891,2306,2406,2306,1541,916,466
1892,70,60,221,1046,1491,2001,2601,2536,2291,1566,885,186
1893,26,-133,281,1021,1371,1841,2266,2636,2196,1546,906,326
1894,96,181,581,1116,1501,2251,2651,2631,2206,1506,1091,456
1895,-15,86,416,1061,1626,1876,2206,2631,2290,1596,966,406
1896,121,151,341,1171,1581,2090,2251,2601,2081,1456,920,261
1897,161,81,406,861,1526,1865,2291,2496,2061,1466,976,201
1898,226,221,225,936,1531,1910,2481,2621,2146,1541,1061,586
1899,166,236,595,1106,1691,2071,2436,2541,2006,1416,826,446
1900,-5,46,411,1001,1585,1860,2176,2641,2166,1546,1026,396
1901,331,126,471,1121,1486,1935,2196,2515,2171,1601,901,301
1902,31,66,601,870,1446,1866,2096,2276,2206,1531,1051,601
1903,336,241,606,1185,1381,1860,2156,2416,2256,1451,816,216
1904,-79,96,406,1111,1421,2026,2396,2586,2051,1501,741,451
1905,326,-48,481,970,1446,1906,2381,2166,2096,1596,886,556
1906,26,51,490,1011,1546,1846,2531,2406,1946,1491,746,430
1907,160,1,341,991,1476,1805,2291,2666,2036,1430,961,246
1908,41,126,446,1011,1476,1880,2210,2626,2041,1455,736,331
1909,26,-14,356,1181,1496,1905,2386,2621,2121,1395,951,306
1910,361,26,331,1001,1461,2000,2361,2436,2016,1566,946,176
1911,1,221,516,1020,1476,1945,2381,2506,2206,1506,1111,366
1912,111,431,536,1041,1426,1945,2246,2586,2000,1456,826,341
1913,56,166,361,1066,1411,1881,2201,2281,1951,1516,886,471
1914,310,251,706,926,1636,2006,2436,2591,2256,1491,1151,486
1915,101,205,396,946,1381,2131,2461,2611,2226,1695,1031,501
1916,341,246,296,961,1461,2246,2406,2666,2200,1551,1061,551
1917,76,146,430,1006,1411,1816,2541,2506,2191,1616,706,331
1918,-24,91,446,991,1520,1956,2591,2621,2166,1541,891,321
1919,96,216,566,1026,1431,1945,2396,2506,2206,1631,1091,435
1920,336,91,506,1045,1476,2011,2636,2691,2176,1601,1076,396
1921,196,121,346,1145,1441,1845,2441,2606,2116,1520,766,306
1922,-159,371,435,1166,1516,2111,2536,2736,2311,1666,976,306
1923,-29,131,546,986,1591,1945,2246,2731,2300,1561,991,426
1924,101,111,211,1191,1426,1931,2661,2736,2106,1445,891,376
1925,136,31,346,955,1516,2036,2356,2661,2256,1570,1061,566
1926,116,210,401,870,1595,1901,2346,2571,2231,1391,866,276
1927,76,-124,356,1031,1466,1991,2551,2575,2051,1566,1006,435
1928,161,121,481,976,1616,1895,2475,2636,2401,1581,1031,376
1929,70,31,396,921,1291,1991,2526,2616,2011,1581,1006,696
1930,111,385,621,1076,1506,1951,2521,2700,2111,1586,921,486
1931,136,11,531,911,1381,1881,2086,2611,2136,1501,1011,506
1932,466,261,456,980,1526,1961,2376,2616,2166,1586,1046,526
1933,116,20,196,976,1601,2016,2621,2676,2176,1501,1011,491
1934,91,141,325,889,1490,1995,2285,2390,2100,1445,935,475
1935,250,310,525,1035,1430,1960,2375,2475,2135,1645,1025,419
1936,35,95,290,889,1440,2025,2380,2500,2275,1600,1030,535
1937,240,360,495,1020,1430,1860,2515,2690,2134,1540,1050,380
1938,119,89,605,1035,1604,1895,2405,2750,2145,1550,1005,415
1939,-89,50,400,1005,1460,2140,2625,2680,2330,1709,1110,470
1940,30,79,454,1075,1600,2045,2540,2534,2109,1615,1170,530
1941,290,184,570,1005,1555,2009,2285,2540,1985,1550,1050,525
1942,90,-30,655,1055,1450,2109,2620,2620,2225,1535,900,400
1943,-54,45,335,914,1525,2029,2690,2790,2360,1625,935,444
1944,54,35,435,839,1604,2125,2465,2695,2210,1579,975,230
1945,-145,-115,330,1020,1365,1979,2100,2735,2130,1640,1025,365
1946,220,180,369,1135,1485,2240,2635,2760,2165,1650,1155,325
1947,149,19,350,1030,1440,1865,2495,2680,2159,1485,895,180
1948,235,215,469,1220,1710,2170,2630,2705,2190,1590,985,720
1949,454,450,330,914,1690,1950,2485,2705,2220,1565,935,500
1950,234,265,585,1155,1785,2025,2605,2745,2370,1475,1025,415
1951,55,271,536,1067,1620,2037,2401,2755,2020,1656,1002,667
1952,256,44,469,1067,1513,2017,2413,2550,2122,1573,1026,372
1953,183,111,657,1002,1521,2073,2429,2475,2127,1605,860,596
1954,246,340,515,1144,1552,1798,2265,2612,2387,1527,1076,519
1955,193,349,612,1155,1601,2121,2713,2637,2130,1630,955,674
1956,194,120,554,1053,1615,1988,2384,2417,2225,1652,1038,313
1957,283,144,352,1078,1571,1913,2385,2629,2016,1582,1085,614
1958,251,395,509,1061,1586,2122,2403,2476,2154,1557,974,707
1959,177,480,663,1230,1657,2018,2418,2554,2288,1631,1055,547
1960,257,394,612,1018,1618,2023,2389,2692,2217,1597,1166,514
1961,88,184,522,1194,1795,2004,2651,2667,2424,1752,1085,591
1962,273,325,526,1174,1715,1943,2566,2723,2294,1497,1014,600
1963,128,231,510,1217,1682,2123,2524,2629,2009,1546,1046,630
1964,363,197,529,1283,1707,1982,2429,2784,2056,1487,969,517
1965,261,216,418,840,1654,2055,2257,2648,2139,1514,1013,437
1966,211,392,622,1094,1534,1987,2347,2699,2137,1681,953,332
1967,150,208,570,1097,1718,2077,2519,2624,2221,1521,932,322
1968,186,95,572,1108,1519,2087,2539,2540,2178,1453,1058,721
1969,167,195,391,1097,1616,2037,2452,2549,2104,1500,980,299
1970,98,224,191,1011,1784,1959,2547,2655,2227,1589,926,381
1971,230,261,479,1013,1584,1988,2507,2633,2101,1477,1006,430
1972,438,307,598,1149,1546,2001,2506,2527,2132,1634,984,549
1973,396,365,425,1244,1560,1947,2597,2777,2173,1511,879,271
1974,179,143,367,1084,1656,2066,2314,2633,2118,1511,852,347
1975,159,139,492,1211,1598,2034,2461,2681,2379,1575,1097,425
1976,154,278,518,998,1586,1983,2370,2338,2032,1506,821,430
1977,-8,62,580,1043,1503,2048,2481,2484,2205,1646,1173,624
1978,276,31,496,1081,1694,2170,2746,2745,2143,1552,991,586
1979,371,512,602,1017,1555,2275,2406,2594,2175,1772,1171,692
1980,265,139,440,1003,1665,2178,2296,2411,2131,1546,1072,473
1981,129,200,525,1050,1515,1946,2598,2550,2021,1528,796,513
1982,241,196,597,1156,1799,2005,2361,2660,2105,1640,1127,650
1983,295,154,555,1339,1714,1984,2339,2700,2296,1512,927,381
1984,49,-31,244,936,1560,2229,2579,2770,2181,1521,931,458
1985,3,312,509,1198,1706,2023,2454,2947,2178,1567,1005,365
1986,96,83,528,1111,1583,1955,2244,2671,2270,1485,937,600
1987,260,321,568,1081,1680,2164,2553,2642,2290,1705,1051,602
1988,386,88,491,1084,1544,2067,2300,2769,2268,1505,804,527
1989,478,443,708,1206,1634,2013,2480,2703,2219,1597,1181,593
1990,209,559,719,1219,1689,2222,2560,2777,2365,1726,1266,776
1991,298,238,573,1189,1649,2218,2402,2483,2262,1675,983,633
1992,386,301,644,1180,1495,1984,2419,2617,2175,1609,1083,623
1993,406,448,567,1010,1525,1936,2284,2329,2082,1514,1155,556
1994,247,319,458,1194,1765,2045,2640,2890,2381,1785,1076,555
1995,235,318,617,1210,1658,1971,2427,2681,2094,1762,939,471
1996,243,199,537,989,1506,2026,2496,2584,2127,1617,1028,565
1997,339,358,623,1132,1700,2068,2485,2589,2122,1520,1158,620
1998,213,378,668,1369,1834,2045,2556,2504,2381,1816,1031,625
1999,324,260,675,1208,1701,2083,2523,2831,2406,1696,1124,529
2000,440,220,547,1145,1721,2091,2605,2815,2359,1645,1082,511
2001,150,209,587,1210,1832,2082,2654,,,1669,1022,462
2002,376,432,778,1391,1643,2089,2566,2691,2223,1628,732,416
2003,230,351,557,1186,1754,2140,2204,2483,2228,1574,1215,679
2004,298,451,642,1208,1752,2150,2544,2546,2349,1643,1281,675
2005,302,191,509,1179,1536,2246,2436,2706,2353,1733,1033,266
2006,191,340,555,1027,1654,2090,2332,2772,2200,1716,1122,606
2007,491,517,610,1081,1678,2138,2293,2696,2467,1670,1020,630
2008,300,210,750,1260,1700,2030,2540,2580,2270,1740,1030,690
2009,370,420,630,1180,1760,2140,2370,2490,2160,1670,1150,570
2010,340,290,560,970,1570,2160,2630,2900,2370,1760,1080,680
2011,155,370,420,1020,1630,2120,2650,2700,2370,1670,1180,440
2012,160,100,530,1120,1630,2060,2540,2790,2520,1730,990,410
2013,195,150,600,1010,1630,2210,2510,2690,2290,1830,980,540
2014,250,250,610,1110,1710,2200,2490,2610,2160,1600,1110,365
2015,305,390,700,1210,1860,2170,2555,2615,2130,1570,1210,695
2016,320,390,705,1285,1860,2170,2510,2720,2365,1630,990,660
2017,330,360,640,1190,1795,1940,2610,2645,2185,1645,930,425
2018,195,145,780,1305,1720,2150,2780,2700,2205,1730,1185,600
2019,335,425,750,1095,1835,2110,2560,2805,2360,1750,1100,680
2020,530,510,795,1030,1765,2260,2405,2790,2485,1660,1145,555
2021,205,460,870,1160,1730,2195,2640,2715,2255,1765,1165,540
2022,260,260,750,1290,1770,2210,2680,2695,2405,1590,1240,490
2023,310,360,945,1265,1715,2225,2670,3115,2625,1700,1230,635
2024,445,490,605,1400,1735,2240,2665,2825,2545,1880,1135,505
2025,359,286,762,1275,1743,2313,2886,2797,2467,1761,1117,634
2026,252,529,665,1381,1885,2197,2670,2782,,,,
