1945,-697,-367,33,379,822,1251,1644,1563,833,407,-173,-580
1946,-594,-741,-345,473,832,1259,1591,1348,1057,297,12,-266
1947,,,-738,265,1089,1510,1656,1549,1128,355,-368,-542
1948,-985,-538,118,491,906,1290,1604,1274,954,261,-95,51
1949,-259,-148,-208,381,1026,1192,1558,1285,1232,444,,
1950,-812,-434,-180,303,959,1348,1404,1430,910,468,-144,-613
1951,-803,-372,,217,529,,,,1122,558,155,-25
1952,-593,-421,-552,485,748,1128,1428,1218,688,223,-390,-578
1953,-619,-741,266,416,862,1555,1523,,912,712,172,-35
1954,-651,,-61,,1007,1319,1485,1355,966,399,-185,-136
1955,-599,-831,-489,71,539,1126,1722,1662,1147,381,3,-750
1956,-780,,-290,13,857,1285,1439,1179,970,367,-410,-250
1957,-252,-437,-440,180,724,1178,1624,1350,798,450,-18,-330
1958,-749,-1004,-728,87,769,1287,1459,1319,1134,648,173,-571
1959,-916,-321,29,368,898,1318,1633,1547,991,494,71,-321
1960,-691,-887,-251,256,1033,1497,1483,1349,969,231,23,-233
1961,-656,-168,162,331,837,1463,1466,1280,997,856,44,-785
1962,-481,-452,-730,266,644,1190,1315,1188,881,619,-174,-813
1963,-966,-1061,-523,248,1040,1375,1492,1494,1067,573,-75,-383
1964,-368,-544,-335,438,1034,1247,1371,1265,936,506,-3,-421
1965,-370,-517,-348,343,717,1301,1318,1276,1090,554,-550,-1047
1966,-1142,-1342,-230,-36,879,1551,1538,1323,841,373,66,-366
1967,-1022,-336,116,274,819,1262,1496,1420,1044,585,281,-819
1968,-1129,-749,-69,459,730,1516,1453,1403,977,307,-428,-505
1969,-561,-1098,-736,245,801,1547,1605,1604,972,590,-309,-815
1970,-1057,-1445,-343,112,871,1614,1444,1422,896,505,-278,-282
1971,-379,-287,-382,162,995,1258,1491,1324,855,515,-207,-172
1972,-857,-345,-138,198,876,1444,1745,1357,835,476,60,137
1973,-43,-314,90,222,892,1424,1715,1352,764,166,-392,-602
1974,-142,-78,-117,450,804,1272,1371,1330,981,365,74,-190
1975,-89,-375,-70,162,978,1205,1603,1615,1090,527,182,-242
1976,-917,-375,-546,246,931,1368,1540,1474,686,355,1,-655
1982,-1031,-507,9,333,903,1138,1624,1490,1017,492,215,-219
1988,-176,-319,-381,131,1054,1547,1594,1386,1058,348,-261,-466
1991,-308,-567,37,402,783,1021,1733,1511,981,486,85,-76
1997,-209,-215,80,281,755,1455,1753,,1088,294,-81,-322
1999,-514,-397,-104,506,795,1425,1667,1403,1265,535,270,-506
2006,-393,-476,-522,283,964,1532,1776,1701,1351,662,170,270
