1999,,-902,,507,929,1346,1459,1610,1018,478,-339,-417
2000,-1406,-1043,-304,390,896,1319,1643,1387,979,389,-487,-1446
2001,-414,-1209,-171,420,1070,1304,1593,1589,1118,247,-183,-1199
2002,-1148,-640,-1461,-171,837,1549,1733,1413,905,99,-81,-622
2003,-1285,-1001,-946,348,931,1363,1682,1636,1027,543,-934,-1042
2004,-1520,-843,-201,515,830,1327,1593,1401,891,154,-85,-946
2005,-1396,-838,-314,585,1056,1390,1558,1312,904,461,-108,-666
2006,-539,-783,-751,689,1147,1563,1788,1526,1155,259,-1091,-754
2007,-927,-1264,-345,291,1033,1501,1865,1331,924,521,-468,-1365
2008,-1417,-1074,-306,112,1123,1412,1579,1617,1023,454,-1,-1600
2009,-1277,-1317,-1046,248,846,1275,1564,1484,1343,129,-85,-1840
2010,-1172,-864,-20,573,821,1422,1584,1448,831,604,-666,-1495
2011,-1275,-1356,-1008,150,1128,1383,1553,1478,1211,430,-595,-520
2012,-900,-802,-213,398,983,1440,1779,1636,1224,83,-808,-1619
2013,-1080,-609,-850,-36,1243,1455,1504,1642,1291,427,-817,-1470
2014,-780,-1705,-885,237,846,1327,1760,1622,1053,602,-804,-776
2015,-921,-1007,-47,430,957,1556,1741,1514,956,618,-386,-1030
2016,-1078,-351,150,743,1082,1555,1690,1561,1001,160,35,-1311
2017,-978,-867,-557,273,1224,1518,1657,1539,1112,401,-901,-948
2018,-1051,-1534,-727,17,1382,1488,1644,1499,575,299,-326,-870
2019,-801,-2175,-591,371,959,1369,1552,1432,1086,223,-470,-881
2020,-1487,-890,-815,46,999,1443,1669,1543,1146,114,-781,-651
2021,-892,-1651,,,,1707,,,,,-330,-1662
2022,-1086,-817,-381,228,932,1447,1700,1754,1249,726,-818,-1694
2023,-880,-883,-819,450,1552,1611,1602,1561,1145,386,-96,-395
2024,-1499,-722,-563,472,985,1280,1890,1650,1310,485,-625,-875
2025,-694,-1474,-230,638,1371,1473,1619,1768,1503,624,-260,-1416
2026,-825,-673,-436,315,1273,1411,1823,1666,,,,
