1928,-747,-767,-557,,1633,2083,2483,2023,1663,813,493,-236
1933,-957,-847,-107,1003,1623,1903,2293,2193,1723,933,313,-717
1934,-757,-217,163,843,1883,2033,2423,2293,1583,1033,493,-567
1935,-857,-207,-17,1133,1743,2063,2493,2413,1783,1303,-167,-247
1936,-227,-557,13,873,1513,2193,2643,2503,1603,853,493,-127
1937,-966,-667,-17,883,1623,1833,2673,2423,2113,1093,493,123
1938,-77,-267,3,1013,1643,2243,2723,2523,1933,1213,523,-957
1939,-557,-337,103,933,1833,2353,2513,2233,1483,643,243,-7
1944,-297,-162,526,986,1632,2104,2450,2042,1823,919,421,-581
1945,-770,-861,137,833,1527,2115,2530,2254,1640,808,6,-869
1946,-627,-19,299,924,1746,2252,2284,2541,1888,647,223,-760
1947,-1093,-560,479,935,1445,2104,2475,2258,1599,767,485,298
1948,69,-8,-72,786,1932,2575,2498,2418,1604,941,206,-701
1949,-329,-818,-73,867,1777,2327,2538,2245,1542,679,424,-210
1950,-1761,-761,218,1326,1848,2018,2223,2110,1910,957,265,-103
1951,-626,-938,259,1400,1682,2226,2514,2502,1689,574,283,-185
1952,-378,-189,-240,743,1633,2105,2530,2530,1896,1348,264,-148
1953,-438,-321,-59,1013,1754,2349,2513,2572,1666,753,-407,-581
1954,-1175,-2010,-571,863,1822,2346,2734,2457,1863,1279,534,-136
1955,-176,194,132,874,1807,2367,2513,2226,1766,1397,137,-397
1956,-559,-1305,-305,1022,1496,2230,2259,2493,1518,1135,8,-589
1957,-870,-110,87,1252,2005,2264,2450,2518,2105,918,259,16
1958,-225,-51,85,850,1728,2220,2308,2408,1413,906,122,-123
1959,-47,-677,-32,1100,1840,2164,2574,2377,1539,623,-250,-819
1960,-188,-436,-253,925,1373,2222,2527,2247,1546,1105,295,167
1961,-346,-49,417,989,1796,2286,2402,2351,1581,895,234,94
1962,-228,-166,611,1063,1768,2176,2599,2299,1830,1122,402,-158
