2002,,,,,,,,1350,1000,739,510,144
2003,109,217,35,493,875,1100,1516,1373,1006,733,,-79
2004,-519,95,-72,292,828,1340,1477,1622,997,579,,4
2005,-143,,154,437,926,1322,1481,1393,1122,548,,109
2006,-376,,,,730,1148,1315,1224,984,538,-352,-43
2007,-328,-312,-565,302,637,1097,1352,1412,1124,499,243,-94
2008,-462,-342,-73,96,591,877,1216,1182,868,287,71,-281
2009,-414,-465,-231,162,759,1110,1442,1235,1007,690,55,-65
2010,-98,139,-25,305,738,1111,1194,1286,1092,509,194,-360
2011,-246,-383,-191,309,716,1109,,1224,945,507,-285,-214
2012,-885,-133,-347,343,468,892,1084,1257,939,384,-43,-366
2013,,51,-218,-116,478,,1518,1335,1020,670,70,-288
2014,197,-459,-91,266,1015,1190,1440,1317,1146,585,332,201
2015,57,52,98,452,929,1322,1479,1503,956,684,90,4
2016,236,247,,537,997,,1591,1377,1059,482,274,-222
2017,-344,-285,-510,,,1161,1515,1399,1095,635,,68
2018,-50,-365,36,,665,1372,1499,,1340,835,390,127
2019,-59,-215,306,485,855,,1677,1595,1063,593,379,75
2020,-666,-328,-297,,,,,,,,,
2022,,,,,,1437,1442,1204,,,,
2023,,-247,-165,173,552,1055,1357,1382,969,613,,
2024,-365,-135,45,329,630,1193,1279,1321,1029,495,,226
2025,47,41,205,,734,1128,1453,1430,1138,690,181,-338
2026,-197,-114,-503,236,557,1149,1297,,,,,
