1949,,,,837,1182,1379,1807,1687,1336,631,442,-396
1950,-619,-316,100,567,862,1294,1651,1526,1240,952,303,35
1951,-561,-50,-29,607,1051,1228,1811,1670,1257,734,-212,-589
1952,-708,-740,-384,589,1126,1476,1780,1777,1465,931,-148,-307
1953,84,-122,283,388,748,1447,,1715,1412,816,375,-481
1954,-96,108,107,731,1208,1378,1956,1618,1393,,378,-459
1955,-854,-565,-64,339,1051,,1744,1749,1238,853,-81,-121
1956,-140,-607,188,629,1162,1511,1795,,1371,782,-45,-397
1957,-794,78,294,554,999,1424,1736,1750,1220,740,,-268
1958,-678,24,-86,382,1272,1550,1708,1853,1364,864,90,-6
1959,-198,-191,153,685,961,,1874,1666,1165,677,135,
1960,-449,-502,251,616,1085,1595,,1634,,642,202,-396
1961,-415,-40,114,563,1098,,,1794,1086,651,-87,
1962,-700,-74,-60,702,984,1366,,1621,1332,918,311,-192
1963,-691,146,,388,1195,,,1784,1394,1009,308,-419
1964,-713,-702,,488,999,,,1614,1200,854,-46,-321
1965,-178,-263,-118,657,918,,,,,,,
1969,,-516,,,1320,,1843,1929,,,,
1970,-312,54,49,,1031,,1857,1859,1164,,,
1971,-366,-232,,,974,1440,1796,1791,1155,610,,
1972,-422,-108,429,,1060,1556,1767,1688,1234,771,,
1973,-848,-536,34,392,1097,,,1773,1254,822,,-274
1974,,-574,309,483,1079,1584,1858,,,814,,
1975,-664,-254,,275,830,1258,1927,1596,,,,-227
1976,-414,-208,,582,1223,1359,1887,1594,,643,161,
1977,-483,-288,,733,912,1682,,1738,1336,867,210,-97
1978,-312,-59,359,587,923,1432,1809,1649,1232,852,,
1979,,-319,152,536,1112,,1833,1707,1507,,-262,-259
1980,-356,-193,51,,998,1501,1940,1724,1359,705,122,-52
1981,-125,7,268,807,1033,1591,1886,1846,1498,661,331,-75
1982,-581,-386,153,369,1018,1398,1846,1896,1287,537,-75,-522
1983,-143,-113,315,349,870,1475,1869,1922,1451,879,70,-463
1984,-917,-593,81,440,1142,1393,1882,1808,1344,468,53,-608
1985,-796,-627,1,791,1224,1569,1980,1782,1178,842,-44,-628
1986,-360,124,611,696,1099,1748,1833,1925,1150,748,194,-271
1987,-598,-38,245,934,1245,1613,1814,1712,1360,941,201,-389
1988,-558,-190,157,846,1132,1821,2048,1820,1309,1082,114,-681
1989,-908,-639,414,875,1154,1474,1989,1754,1347,815,148,-412
1990,-325,-229,418,823,1064,1567,1936,1751,1571,801,208,-884
1991,-742,-116,204,545,1003,1546,1921,1900,1323,806,209,-418
1992,-461,143,521,1013,1284,1556,1753,1837,1465,923,-92,-505
1993,-721,-544,308,648,1266,1385,1523,1651,1285,760,-85,-319
1994,-151,-291,494,729,1251,1677,1936,1923,1530,,,
1995,,147,,597,918,,1768,1905,,,450,-93
1996,-257,-304,,,,1649,1942,1835,,,225,-219
1997,-345,-431,319,,1221,,,1938,,766,115,-583
1998,-123,-50,178,565,1057,,2043,1942,1564,,198,-357
1999,-112,11,383,436,1013,1529,2002,1844,1225,829,442,-383
2000,,145,,813,,1667,2023,2076,,721,-395,-540
2001,-721,-224,389,699,,1709,2051,2047,1554,853,273,-569
2002,-529,-534,84,733,1171,1716,2156,1791,1368,592,45,-224
2003,-84,-341,340,,,1631,2181,2036,1414,993,-139,
2004,-841,-409,483,768,1142,1623,1940,1712,1296,,52,-305
2005,-112,-117,245,647,1185,1437,2030,1829,1318,,175,-614
2006,-296,-324,140,,1278,1692,2210,1879,1260,741,71,-505
2007,-757,6,481,835,1253,1713,2248,2049,1470,918,253,-602
2008,-844,-333,61,,1090,1588,2100,1974,1418,882,330,-366
2009,-281,-109,297,,1275,1538,2107,1844,1591,543,142,-841
2010,-377,-264,171,414,812,1582,2032,1897,1421,882,22,-223
2011,,,,,,,,,,,40,-486
2012,,-171,473,,1115,,,,,,,
