1948,,,658,855,,1409,1411,1553,1291,867,485,113
1949,-12,129,117,1043,1012,1281,1723,1702,1662,1150,242,203
1950,-207,288,459,556,1367,1726,1844,1713,1221,760,327,-351
1951,86,123,191,694,1104,1458,1661,1674,1452,765,590,199
1952,-158,-210,350,987,1186,1556,1867,1847,997,700,63,-196
1953,-330,-146,496,858,1210,1366,1626,1601,1351,1031,434,328
1954,-515,-362,472,430,1021,1453,1331,1484,1287,947,419,183
1955,-75,-184,-19,614,973,1380,1572,1537,1277,725,324,261
1956,-8,-1090,257,509,1151,1147,1573,1387,1407,760,70,71
1957,-43,354,718,664,802,1553,1648,1436,1178,917,339,8
1958,-110,203,-130,382,1316,1366,1632,1679,1456,780,224,161
1959,-70,265,669,888,1179,1469,1861,1570,1460,924,238,153
1960,-45,87,412,707,1222,1541,1389,1554,1159,867,537,-70
1961,-127,483,574,1027,905,1460,1441,1575,1788,1080,348,-29
1962,2,-210,-94,750,865,1331,1477,1713,1272,959,160,-332
1963,-732,-507,293,833,1019,1410,1710,1482,1359,839,689,-328
1964,-238,36,39,825,1291,1592,1852,1597,1372,615,376,-81
1965,-4,-443,246,550,968,1472,1450,1473,1197,920,160,145
1966,-336,568,169,901,1196,1511,1412,1421,1407,1127,83,37
1967,-35,177,434,536,1121,1339,1846,1589,1331,1209,360,-223
1968,-232,57,314,863,1024,1410,1498,1484,1230,1074,321,-213
1969,49,-280,151,594,1260,1269,1724,1484,1312,990,367,-623
1970,-136,-240,-83,375,896,1582,1546,1660,1402,713,583,-191
1971,-2,-149,-106,915,1280,1240,1776,1761,1215,963,182,262
1972,-188,282,590,574,971,1280,1616,1504,984,695,406,133
1973,-172,-174,188,342,1191,1430,1546,1779,1464,689,305,-85
1974,281,177,564,756,1000,1292,1483,1696,1260,288,384,261
1975,338,155,239,584,1106,1317,1673,1718,1557,744,234,-87
1976,-22,86,165,686,1241,1706,1849,1500,1207,1035,291,-146
1977,9,281,657,427,1036,1420,1587,1513,1138,1069,380,202
1978,-97,-184,383,621,969,1331,1484,1420,1179,820,373,43
1979,-455,-82,377,455,1140,1528,1496,1465,1323,971,259,328
1980,-296,268,324,396,940,1287,1341,1636,1424,764,217,-119
1981,-239,-138,642,773,1124,1419,1516,1612,1411,743,352,-137
1982,-3,-15,324,519,1143,1553,1800,1576,1626,832,593,105
1983,295,-316,372,754,967,1549,2094,1746,1409,919,318,92
1984,-46,-211,118,603,862,1316,1568,1627,1143,985,673,102
1985,-624,-168,210,693,1173,1272,1737,1656,1493,901,-85,402
1986,-82,-716,236,495,1354,1453,1594,1607,1237,1022,568,133
1987,-650,12,-104,885,810,1290,1631,1558,1596,938,418,209
1988,320,12,117,770,1336,1413,1633,1700,1250,1007,236,145
1989,193,372,747,591,1296,1376,1685,1654,1322,1074,305,252
1990,174,590,651,546,1337,1348,1589,1797,1113,1074,260,-184
1991,-48,-175,646,623,797,1273,1834,1845,1506,709,316,-87
1992,-1,210,435,674,1335,1498,1756,2001,1374,626,517,159
1993,258,-97,352,979,1367,1495,1556,1613,1225,654,12,192
1994,108,77,698,618,1214,1570,2050,1774,1262,899,737,265
1995,-85,380,205,761,1154,1246,1954,1685,1108,1268,291,-92
1996,-170,-169,74,820,1029,1512,1550,1617,976,888,345,-227
1997,-82,410,658,609,1246,1425,1578,1910,1494,776,445,99
1998,161,477,381,797,1319,1599,1593,1754,1278,822,-6,83
1999,319,-195,496,765,1353,1406,1754,1683,1634,886,213,46
2000,-123,,440,968,1403,1680,1452,1807,1395,976,579,417
2001,121,248,507,560,1434,1353,1740,1879,1037,1390,202,-188
2002,101,,,,,,,,,,,
