1964,,,,1063,,,,,2025,1809,524,287
1965,,545,676,1103,1488,,,2355,1733,,,243
1966,140,,890,,,2215,2462,2578,,,,
1967,,,851,,1654,,,2588,,,,
1968,293,846,,,1701,,2477,2204,,1475,812,
1969,,308,630,1189,1747,1988,2550,2684,2186,,801,346
1970,,731,761,805,1748,,2653,2561,,1334,791,128
1971,135,234,691,1138,,2174,2625,2609,1869,1186,643,26
1972,167,641,1178,1246,1718,,2678,2376,1892,1239,546,
1973,,485,538,,1860,2243,,,1971,1434,524,
1974,-79,414,971,1028,1781,2372,2441,2380,2183,1558,,287
1975,267,424,584,784,,2097,,2273,2123,1285,674,507
1976,553,699,695,1017,1764,,2555,2189,2001,,,429
1977,256,733,545,1339,1249,2283,2574,2489,1862,1445,775,652
1978,,,,1013,1565,,2525,2422,1897,1708,691,152
1979,-19,343,785,1165,1691,2114,2481,,2122,1639,648,544
1980,388,701,593,,,2067,2502,,2075,,899,735
1981,,620,,1430,1728,2426,2584,,2083,1146,935,533
1982,168,,,1077,1653,2102,2428,2455,1907,1169,596,297
1983,391,602,805,885,1462,2154,2378,,2146,1478,647,346
1984,438,429,,,,2126,2547,2453,2147,,,
1985,,,,,,2415,,,,,,
1986,,,1099,1257,1764,2388,,2600,1802,1370,829,399
1987,-65,,765,,,,,,,1689,741,
1988,,,794,,,,,2523,,,,
