1912,,,,,,,2091,2132,2040,1780,1438,1270
1913,,1278,1327,1410,1660,,2161,2168,2016,1846,1574,
1914,,,,,,,,,,,1505,1235
1915,,1206,,,,,,2398,2146,1785,,
1953,,,,,,,,,,1956,1778,1454
1954,1124,1127,1348,1474,1873,2075,2335,2289,2252,2110,1801,1412
1955,1471,1412,1415,1761,2010,2269,2398,2464,2438,2037,1768,1498
1956,1259,1019,1409,1546,1808,2108,2318,2328,2200,2100,1424,1234
1957,1093,1386,1559,1537,1763,2013,2450,2507,2400,1936,1604,1199
1958,1258,1501,1423,1583,1918,1998,2242,2416,2311,2028,1564,
1959,1397,1334,1477,1584,1773,2098,2431,2429,2173,2003,1551,1339
1960,1251,1445,1520,1597,1882,2242,2385,2328,2266,,,
1973,,,,,,2090,2330,2490,2187,1885,1686,1235
1974,1305,1273,1301,1356,1750,2083,2552,2411,2095,1661,1496,1376
1975,1307,1365,1301,1485,1618,1954,2407,2490,2146,2013,1528,1322
1976,1231,1369,1391,1386,1732,2246,2374,2504,2145,1813,1424,1436
1977,1258,1337,1538,1639,1779,1944,2200,2242,2298,1954,1553,1567
1978,1320,1474,1443,1497,1680,1879,2386,2420,2504,2036,1770,1554
1979,1512,1443,1369,1564,1855,2126,2404,2463,2312,1880,1570,1277
1980,1201,1321,1439,1629,1780,2100,2306,2450,2499,1959,1599,1223
1981,1149,1260,1547,1549,1768,2286,2422,2346,2276,2088,1894,1533
1982,1321,1451,1494,1601,1870,2196,2171,2425,2316,1810,1538,1202
1983,1235,1222,1553,1554,1691,2188,2111,2259,2452,2197,1817,1442
1984,1192,1248,1350,1683,1595,1988,2456,2420,2224,1970,1605,1414
1985,1142,1487,1363,1675,1717,2119,2422,2427,2468,2121,1668,1380
1986,1281,1325,1369,1382,1941,2087,2472,2361,2329,2063,1626,1319
1987,1304,1374,1475,1724,1873,2210,2424,2391,2495,1913,1580,1502
1988,1280,1306,1386,1595,1769,2050,2467,2495,2421,1976,1736,1344
1989,1283,1397,1480,1487,1905,2250,2602,2541,2323,2155,1696,1623
1990,1299,1461,1628,1541,1898,2092,2551,2568,2454,1970,1568,1336
1991,1163,1117,1465,1517,1779,2249,2517,2521,2405,1863,1530,1414
1992,1212,1350,1476,1656,1992,1957,2468,2479,2298,1830,1522,1412
1993,1199,1363,1476,1521,1779,2138,2461,2417,2083,1820,1531,1341
1994,1238,1275,1578,1559,1844,2232,2476,2457,2103,2021,1720,1367
1995,1226,1445,1513,1746,2025,2184,2486,2526,2193,2179,1854,1584
1996,1499,1296,1503,1696,1899,2328,2475,2288,2163,1953,1643,1489
1997,1431,1497,1690,1894,1899,2122,2372,2443,2443,2169,1766,1413
1998,1360,1576,1667,1633,1824,2227,2456,2564,2306,1925,1644,1296
1999,1220,1184,1467,1707,1973,2273,2434,2434,2249,2057,1538,1378
2000,1219,1409,1589,1589,1919,2289,2469,2529,2349,1899,1519,1459
2001,1359,1439,1559,1729,1859,2319,2280,2419,2299,2119,1579,1439
2002,1429,1409,1539,1685,1827,2159,2379,2269,2249,2064,1634,1519
2003,1244,1254,1605,1650,2020,2355,2460,2690,2400,1990,1635,1370
2004,1320,1450,1425,1630,1745,2400,2570,2570,2390,2090,1665,1320
2005,1145,1165,1490,1655,2030,2520,2510,2610,2290,2075,1575,1385
2006,1150,1275,1410,1680,2010,2260,2531,2565,2430,2230,1840,1302
2007,1240,1390,1395,1615,1860,2180,2485,2442,2360,2060,1760,1420
2008,1380,1522,1470,1715,1805,2315,2375,2400,2250,1943,1435,1300
2009,1360,1316,1595,1535,1925,2300,2440,2655,2370,2170,1800,1543
2010,1380,1526,1520,1770,1910,2170,2590,2745,2445,1955,1571,1550
2011,1360,1275,1445,1850,2105,2345,2440,2460,2405,2280,1685,
2012,1198,1030,1390,1510,2015,2300,2380,2535,2370,2020,1669,1365
2013,1325,1175,1460,1690,1800,2130,2505,2680,2455,2175,1630,1450
2014,1335,1290,1460,1730,2015,2180,2315,2315,2335,2305,1770,1295
2015,1270,1240,1350,1685,2125,2340,2550,2510,2240,2100,1790,1625
2016,1500,1385,1270,1585,1905,2250,2595,2665,2430,2145,1635,1550
2017,1220,1450,1545,1830,2090,2480,2450,2645,2354,2390,1728,1345
2018,1240,1180,1460,1585,1830,2115,2235,2575,2545,2095,1580,1475
2019,1265,1385,1600,1630,2037,2105,2350,2465,2340,2045,,1530
2020,1270,1530,1535,1685,2070,2180,2655,2530,,,1815,1460
2021,1240,1470,1483,1745,1985,2220,2435,2535,2380,2195,1565,1525
2022,1415,1520,,1611,2155,2525,2730,,2305,2350,1795,1670
2023,1339,1440,1585,1879,1983,2430,2476,2720,2345,2285,1715,1425
2024,1525,1585,1585,1780,1975,2260,2440,2533,2272,2049,1935,1510
2025,1460,1465,1540,1790,2070,2535,2555,,,2265,1705,1375
2026,1350,1495,1560,1825,,,,,,,,
