1997,,,,,,1980,,2113,1834,981,149,-257
1998,-33,163,224,767,1612,1869,2325,2190,2031,1090,542,-165
1999,7,344,445,700,1325,1900,2413,2247,1526,1088,723,75
2000,-78,340,447,966,1623,2020,2399,2420,1826,1112,-35,-293
2001,-166,-129,408,1141,1542,2209,2595,2353,1806,1024,514,-32
2002,-89,15,75,1031,1426,2338,2492,2293,1786,705,371,62
2003,34,-220,530,1057,1460,1876,2546,2394,1627,1299,247,12
2004,-94,-91,711,889,1624,1858,,2000,1871,1084,260,72
2005,-118,161,412,894,1465,2030,2471,2188,1988,1154,558,-109
2006,276,-88,392,1084,1592,2217,2506,2258,1451,955,403,-170
2007,,-451,769,752,1568,2025,2418,2437,1882,1197,451,-400
2008,-282,-43,398,810,1405,1968,2432,2117,1659,1067,492,-235
2009,-21,185,426,788,1466,1945,2162,2066,1592,540,519,-511
2010,-79,-249,442,942,1308,2139,2357,2284,1892,1183,338,-15
2011,-286,-235,413,904,1242,2107,2547,2371,1609,1079,321,-196
2012,50,-104,929,1168,1584,2379,2564,2248,1789,916,604,-194
2013,-139,-124,234,601,1514,2201,2324,2316,1941,924,370,-216
2014,-225,-404,383,932,1455,2010,2286,2262,1799,1203,203,-165
2015,-67,2,698,1055,1310,2163,2338,2258,2036,1291,393,-6
2016,-38,212,627,916,1366,2290,2440,2163,1869,1450,689,-329
2017,-154,400,739,1002,1364,2075,2423,2099,1758,1043,585,-157
2018,-45,-206,505,734,1701,2236,2346,2153,1876,879,220,-61
2019,-60,-396,167,1002,1213,1988,2447,2320,2153,721,330,148
2020,56,-60,623,864,1535,2320,2419,2437,1748,914,708,-8
2021,1,-440,571,878,1428,2185,2413,2420,2100,1196,691,236
2022,-167,-247,311,934,1509,2253,2557,2382,2003,1196,212,-172
2023,-382,-223,226,953,1607,1998,2334,2335,1982,1074,535,156
2024,-428,363,571,1108,1494,2333,2357,2361,2030,1444,363,289
2025,-407,-301,756,974,1375,2110,2386,2260,1898,1232,589,401
2026,5,516,999,1061,,2164,2520,2469,,,,
