1922,,2515,2065,1849,1390,1045,974,1060,1299,1705,2365,
1923,2250,,2135,1865,1449,980,1015,1040,,1624,1810,
1924,2070,2140,1995,1365,1105,,884,984,1225,1649,1965,2150
1925,2360,2230,2110,1690,1270,975,,984,,,2125,
1926,,2470,,1749,,,,1115,1474,,1965,2225
1927,2440,2279,2100,1649,1280,865,970,1120,1390,1795,2285,2279
1928,2330,2255,2250,1849,1199,1009,1050,1190,1599,1605,2090,2375
1929,2345,2645,1990,1665,1215,995,834,1095,1295,1580,1924,2005
1930,2295,2820,2210,1660,1290,930,1140,1140,1335,1730,1965,2320
1931,2215,2170,2065,1524,1335,1075,1060,1330,1574,1760,1995,2354
1932,2670,1999,2005,1640,1345,1100,945,1140,1480,1535,2085,2115
1933,2245,2400,2090,1665,1300,1095,930,975,1299,1774,2065,2205
1934,2490,2415,2429,1660,1285,1035,1074,1145,1515,1624,1970,2300
1935,2325,2285,2075,1640,1295,1100,1035,1216,1416,1721,2016,2196
1936,2376,2316,2231,1600,1351,976,1051,1316,1321,1725,2036,2261
1937,2126,2421,2216,1611,1441,996,975,1251,1446,1756,2171,2256
1938,2291,2266,2205,1775,1476,1021,991,1101,1441,1736,2180,2321
1939,2936,2436,1996,1721,1421,1131,941,1146,1426,1700,1911,2096
1940,2396,2201,2376,1571,1241,1011,1081,1141,1381,1925,1850,2401
1941,2311,2261,2021,1896,1256,1116,1136,1116,1406,1531,2121,2356
1942,2430,2396,2156,1691,1447,1152,1002,1237,1462,1721,2042,2426
1943,2442,2372,2217,1497,1232,1057,1097,,1357,1621,1862,2187
1944,2422,2282,2137,1502,1212,892,932,1057,1542,1752,2187,2157
1945,2332,2202,1877,1582,1302,1192,847,1222,1367,1646,1957,2492
1946,2457,2207,1882,1427,1372,956,1146,1171,1342,1552,1942,2237
1947,2442,2487,2077,1667,1477,1202,1052,1112,1396,1621,1887,2222
1948,2332,2377,1907,1632,1237,1006,962,1217,1492,1612,1957,2207
1949,2342,2087,2042,1532,1196,897,987,1137,1282,1671,1912,2192
1950,2307,2252,1992,1646,1387,1002,1037,1162,1492,1721,2062,2451
1951,2612,2437,2307,1592,1321,1121,1006,1047,1502,1707,2012,2376
1952,2412,2192,2197,1512,1237,1147,947,1167,1552,1577,1937,2217
1953,2467,2347,2287,1842,1352,1127,1012,1071,1322,1626,1927,2257
1954,2417,2097,1902,1851,1342,1102,1012,1122,1327,1746,1962,2272
1955,2457,2452,2137,1657,1242,1087,981,1167,1472,1796,1857,2127
1956,2302,2632,2217,1687,1312,1022,1027,1062,1317,1557,1867,2167
1967,,,,,1266,1121,1036,1055,1439,1823,,
1968,,2630,2238,1916,1250,1075,882,1093,1335,1725,1920,2130
1969,2584,2363,2033,1693,1168,990,1089,1160,1149,1777,1965,2070
1970,2314,2489,1958,1768,1192,1132,1075,1057,1214,1672,1954,2198
1971,2361,,2302,1902,1267,1042,922,1046,1382,,,
1972,2302,2366,2019,1728,,,1014,1227,1487,1764,2039,2370
1973,2628,2422,2047,1784,1370,964,1092,1197,1485,1753,1967,2365
1974,2442,2338,2363,1675,1422,1070,1092,1177,1278,1639,1944,2193
1975,2240,2485,2002,1604,1521,1020,1216,1126,1480,1553,2150,2447
1976,2266,2547,2148,1661,1198,1086,970,1166,1302,1471,1871,2276
1977,2456,2530,2091,1509,1338,1119,955,1417,1329,1852,2009,2338
1978,2350,2388,2158,1717,1434,1041,1010,,,1695,1965,2139
1979,2742,2440,2134,1590,1212,1185,1081,1146,1437,1633,2108,2310
1980,2237,2356,2064,1861,1432,1075,1047,,,1689,2175,2405
1981,2773,2592,1892,1857,1365,1132,1049,1110,1607,1802,,
1982,,2450,2183,1709,1398,881,911,1328,1388,1674,2252,2367
1983,2299,2669,2290,1552,1366,,972,1273,1499,1696,2050,2325
1984,2229,2395,1970,1631,1382,1058,988,,1259,1707,2074,2257
1985,2387,2457,2312,1824,1367,,1028,1190,1314,1760,1997,2137
1986,2209,2288,2285,1722,1407,1047,1033,1143,1417,,1968,2086
1987,2223,2369,1921,1766,1375,1106,1044,1163,1446,1654,2103,2255
1988,2559,2240,2192,1747,1488,1164,1121,1214,1549,1852,1894,2360
1989,2354,2421,,1702,1379,,984,1070,1482,1716,2171,2361
1990,2498,2290,,1773,1384,1088,1121,1126,1509,1864,2231,2392
1991,2479,2416,2054,1718,1299,1356,1072,1189,1457,1937,1992,2223
1992,2195,2421,2264,1699,1297,1115,1108,1102,1229,1729,1786,2249
1993,2409,2304,2127,1884,1381,1073,1120,1322,1381,1663,2039,2115
1994,2297,2329,2035,1739,1406,1177,1048,1082,1373,1751,1981,2483
1995,2526,2413,1979,1523,1284,1139,983,1286,1425,1684,2044,2139
1996,2322,2278,2129,1564,1351,1200,1085,1211,1424,1783,1916,2200
1997,2471,2792,1902,1731,1355,1086,951,1071,1390,1796,2202,2357
1998,2440,2369,2147,1570,1398,1059,941,1288,1542,1714,2000,2343
1999,2710,2425,2106,1564,1451,1121,1186,1204,1568,1858,1841,2212
2000,2408,2691,2210,1791,1303,1108,1106,1172,,,,
2001,,2634,,,,1178,1024,,1599,1587,,2074
2002,,,,,1504,,1111,,1529,1766,2127,
2003,2554,2431,1961,1818,1421,1194,1086,1095,1446,1516,2198,2437
2004,2298,2600,2055,1808,1280,1161,984,1243,1445,,2032,
2005,,,,,1432,1192,,,,,,2366
2006,2834,,2261,,,909,1065,1270,1619,1793,2135,2362
2007,2516,,2185,,1515,,,,1493,1809,2241,2406
2008,2611,2319,2335,1653,,,912,986,1446,1908,,2210
2009,,,2168,1748,1413,1213,1136,1389,1547,1775,2481,
2010,2551,2619,2200,1846,1403,1100,951,1118,1327,1713,1970,2213
2011,2504,2402,2089,1751,1282,1116,1047,,1526,1803,2186,2283
2012,2547,2361,2056,1773,1320,1016,1025,1134,1524,1708,2211,2371
2013,2559,2607,2302,1814,1422,1134,1155,1331,1815,1779,1950,2332
2014,2714,2543,2227,1783,1592,1186,1081,1105,1532,1966,2159,2334
2015,2408,2614,2062,1656,1419,1026,954,1166,1424,2153,2246,2599
2016,2612,2531,2415,1836,1541,1134,1106,1233,1348,1634,2041,2374
2017,2611,2443,2473,1770,1295,988,1171,1120,1562,1869,2333,2331
2018,2729,2591,2198,2013,1360,1000,1155,1212,1342,1925,2050,2559
2019,2881,2454,2187,1846,,,,,1496,1848,2015,2563
2020,2467,2359,2108,1658,1269,1042,1022,1138,1583,1739,2317,2245
2021,2430,2374,,,1353,1186,1070,1271,1576,1680,1929,2393
2022,2682,,2286,1858,,,,,1362,1747,1861,
2023,2583,2503,2136,,1333,1262,1144,1227,,1713,,
2024,,,2368,1591,1333,,1053,1420,1518,1926,2175,2422
2025,2585,2539,,,1401,,1117,,1570,1896,1961,
2026,2781,2542,,,,,1001,1260,,,,
