1996,,,,,,,2726,2578,2032,1540,610,260
1997,33,470,970,1183,1841,2363,2685,2519,2317,1583,656,268
1998,287,633,639,1325,2213,2613,2876,2858,2666,1681,1087,388
1999,205,894,835,1508,1926,2342,2831,,2039,1590,1291,472
2000,232,697,1019,1331,2059,2299,2694,3080,2417,1762,,-358
2001,90,265,718,1703,2035,2492,3090,2971,2200,1613,1183,494
2002,303,434,683,1586,1856,2513,,,,,,
2006,835,390,1041,1795,2076,2535,2920,2903,2049,1520,993,436
2007,-11,256,1382,1240,2060,2386,2654,2897,2360,1693,905,98
2008,213,253,882,1329,1959,2479,2764,2602,2045,1489,892,190
2009,102,681,1034,1388,1907,2657,2561,2475,2085,1148,1126,14
2010,-74,132,915,1654,1955,2707,2837,2845,2340,1745,935,213
2011,-84,144,979,1568,1972,2872,3180,2972,2107,1644,866,398
2012,465,517,1514,1752,2279,2688,3158,2722,2270,1526,1109,433
2013,329,287,743,1123,1844,2541,2657,2615,2405,1486,744,49
2014,76,53,660,1428,2086,2478,2487,2742,2268,1743,541,389
2015,177,94,997,1596,1859,2639,2781,2521,2466,1679,1031,589
2016,286,692,1147,1571,1840,2693,2826,2669,2314,1899,1227,151
2017,370,872,1175,1528,1924,2521,2829,2470,2307,1613,1004,298
2018,141,273,958,1071,2355,2668,2708,2606,2279,1457,503,311
2019,146,167,715,1498,1843,2400,2674,2599,2589,1249,677,458
2020,369,420,1123,1351,1819,2647,2752,2565,2073,1348,1089,374
2021,302,-301,1140,1356,1773,2521,2640,2793,2504,1685,962,820
2022,109,143,901,1497,2033,2571,2960,2839,2461,1650,749,258
2023,325,492,857,1412,2036,2470,2741,2855,2507,1636,930,579
2024,-74,854,1144,1617,2053,2694,2756,2778,2362,1946,1045,562
2025,-111,158,1146,1511,1833,2468,2712,2516,2235,1801,1070,
2026,2,830,1387,1729,2017,2532,,,,,,
