1970,,,,,1336,1161,1038,1048,1264,1598,1937,2354
1971,2481,2388,2215,1734,1263,1112,1009,1032,1246,1459,1692,2105
1972,2479,2563,2199,1817,1621,1216,1026,1104,1314,1673,2104,2606
1973,2469,2411,2155,1802,1407,1031,1150,1021,,,,
1974,,,,,1372,1155,1099,1125,1310,1499,1874,
1975,2300,,2134,1717,1279,,1093,,1226,1512,,
1976,,,,,,,,,1438,1694,1771,2364
1977,2469,2600,2139,1867,1303,1226,1190,1222,1283,1672,2012,2609
1978,2540,2522,2333,2044,1381,1152,1076,1157,1248,1602,2038,2258
1979,2520,2447,2268,1786,1272,1221,1087,1078,1299,1716,2053,2399
1980,2558,2284,2338,1761,1485,1098,1076,,1440,1476,2173,2264
1981,2407,2124,2190,2083,1395,956,1046,1095,1454,,1777,2152
1982,2337,2446,2047,1806,1324,1081,947,1244,1320,1693,2345,2402
1983,2515,2435,2231,1779,1485,1318,1020,1275,1408,1735,,2279
1984,2473,2423,2029,1870,1383,1093,,1013,1192,,1928,2127
1985,2429,2713,2372,1759,1387,1287,,1111,1413,1576,2082,2092
1986,2565,2289,2192,1728,,1179,929,976,1324,1423,1979,2152
1987,2323,2404,2221,1928,1270,1263,1133,1110,1421,1699,1883,2379
1988,2376,2439,2277,1944,1504,1321,1024,1109,1368,1678,1911,2215
1989,2396,2502,2216,1850,1429,1084,978,1054,1349,1493,2157,2298
1990,2343,2322,2244,1727,1490,970,922,1043,1361,1591,2012,2246
1991,2448,2491,2190,1924,1485,1259,1098,1108,1369,1835,1841,2406
1992,2496,,2187,1804,1358,1176,1129,1087,1155,1613,1801,2193
1993,2573,2290,2102,1886,1372,1089,1054,1083,1289,1459,2099,2273
1994,2396,2277,2385,1968,1526,1121,1158,1189,1418,1642,2111,2376
1995,2527,2424,2223,1686,1300,1071,1095,1201,1349,1724,1908,2127
1996,2392,2610,2128,1839,1546,1236,1133,1079,1303,1668,2070,2157
1997,2603,2617,2108,1927,1404,1274,977,1063,1345,1705,1928,2412
1998,2556,2461,2327,1754,1666,1119,961,1299,1257,1610,2080,2305
1999,2503,2480,2167,1932,1535,1145,1125,1089,1325,1538,2020,2278
2000,2293,2326,2010,1765,1308,1190,1116,1020,1438,1781,2110,2439
2001,2538,2295,2117,1951,1470,1138,1024,1082,1344,1511,1933,2008
2002,2381,2218,2319,1896,1631,1192,1126,1129,1356,1746,2103,2314
2003,2468,2600,2352,1957,1590,1085,1018,1116,1288,1622,2073,2301
2004,2464,2575,2119,1899,1323,1280,1058,1033,1306,1745,2025,2447
2005,2435,2451,2451,1870,1679,1131,1006,1037,1202,1481,1926,2102
2006,2186,2358,2169,1568,1399,1058,1062,1383,1403,1821,2287,2368
2007,2415,2574,2241,1894,1353,1186,1266,1213,1371,1730,2192,2152
2008,2556,2499,2286,1724,1516,1184,1016,1005,1374,1706,1766,2199
2009,2527,2446,2159,1948,1488,1162,1003,1166,1164,1839,2165,2360
2010,2608,2628,2362,1926,1411,1165,977,1150,1332,1741,2198,2210
2011,2623,2534,2446,,,1256,1211,1229,1282,1751,2031,2290
2012,2505,2504,2234,1962,1471,1230,997,1196,1426,1926,2017,2452
2013,2545,2580,2037,,1407,1128,1019,1296,1392,1694,2180,2359
2014,2621,2461,2330,1926,1472,1143,1129,,1494,1890,2092,2227
2015,2569,2705,2245,1750,1341,1251,1138,1217,1426,2087,2233,2338
2016,2504,2436,2275,1811,1275,1084,923,1015,1147,1576,2093,2268
2017,2427,2252,2134,1873,1500,1283,1083,1151,1414,1645,2110,2313
2018,2490,2460,2273,1899,1504,1170,1171,1059,1333,1779,1907,2353
2019,2504,2518,2301,1835,1285,1152,1080,1197,1582,1905,2125,2669
2020,2455,,,,,,,1219,1481,1882,1959,2292
2021,2461,2321,2218,,1477,,,,,,1942,2329
2022,,2581,2227,1763,1466,1199,,1074,1360,1495,1768,2261
2023,2469,2520,2225,1574,,989,1103,1252,1685,1917,2245,2336
2024,2524,2644,2109,1825,1608,1258,1171,1226,1414,1907,2035,2468
2025,2734,,,,1516,1278,968,1185,1321,,1852,2356
2026,2525,2456,2284,1855,1397,1019,1080,,,,,
