2009,,845,1208,1580,1878,2600,2724,2719,2185,1277,1148,151
2010,195,272,955,1597,2087,2849,2748,2851,2428,1714,979,468
2011,172,458,1177,1750,2158,3018,3213,3213,2276,1692,975,455
2012,637,654,1501,1817,2309,2701,2991,2827,2379,1591,1203,503
2013,429,535,975,1305,2129,2745,2777,2820,2481,1669,840,159
2014,302,271,833,1593,2119,2593,2611,2781,2393,1854,737,566
2015,396,419,1116,1663,1879,2617,2795,2648,2535,1770,993,635
2016,374,866,1320,1570,1948,2625,2835,2645,2361,1940,1262,386
2017,461,972,1384,1565,1957,2565,2769,2514,2246,1684,1173,384
2018,,532,1242,1309,2474,2830,2935,2742,2314,1558,732,400
2019,386,479,855,1562,1980,2469,2700,2845,2663,1383,774,603
2020,566,510,1258,1462,2125,2662,2930,2721,2078,1520,,506
2021,426,-25,1184,1409,1980,2553,2672,2719,2509,1836,1075,944
2022,255,351,996,1729,2287,2697,3081,2862,2443,1662,809,516
2023,611,667,1017,1476,2161,2546,2834,2985,2638,1727,1012,727
2024,185,904,1185,1684,2157,2821,2836,3033,2485,2102,1167,728
2025,192,378,1349,1675,1997,2679,2829,2716,2393,1948,1185,676
2026,266,1130,1630,,,,,,,,,
