1916,,,,,,,,,,,42,-645
1917,-983,-1397,-378,248,772,1386,1918,1637,1213,327,,-1001
1918,-1463,-1058,-133,358,1177,1487,1818,1759,1026,848,266,-226
1919,-508,-635,-160,401,1022,1983,1946,1734,1495,779,23,-887
1920,-1306,-1076,-233,112,1114,1830,1847,1839,1520,1193,58,-246
1921,-519,-557,47,782,1225,1761,2289,1747,1693,827,-71,-460
1922,-875,-792,-227,476,1327,1654,1768,1735,1551,833,265,-569
1923,-821,-1129,-740,224,927,1778,1862,1550,1315,679,155,-42
1924,-1067,-963,-346,337,717,1442,1709,1610,1063,955,80,-832
1925,-922,-642,-150,575,857,1672,1734,1843,1390,271,-53,-605
1926,-775,-857,-710,91,1003,1375,1816,1778,1216,624,-121,-669
1927,-915,-516,-20,476,919,1494,1933,1541,1548,943,177,-466
1928,-622,-800,-385,221,1094,1453,1924,1776,1102,929,150,-269
1929,-1050,-1091,53,472,931,1469,1899,1652,1366,694,-74,-609
1930,-921,-557,-357,392,1255,1791,1857,1874,1430,624,252,-485
1931,-641,-435,-313,477,1125,1693,2120,1771,1676,1031,546,-145
1932,-131,-448,-457,281,1076,1670,1887,1858,1309,763,-31,-433
1933,-335,-842,-311,362,1160,1879,1998,1678,1533,665,-270,-712
1934,-537,-1421,-641,296,1239,1660,1847,1521,1380,697,282,-685
1935,-851,-861,-176,397,815,1454,2068,1737,1225,778,95,-735
1936,-882,-1384,-150,167,1274,1477,2027,1783,1417,624,-123,-280
1937,-604,-505,-453,358,1180,1654,1979,2024,1358,580,65,-607
1938,-870,-650,-25,572,1017,1659,1935,2053,1239,972,298,-374
1939,-658,,-507,230,1179,1641,1912,1861,1362,680,23,-311
1940,-947,-754,-612,257,991,1602,1928,1747,1390,746,-50,-418
1941,-821,-764,-621,685,1277,1753,2027,1727,1439,822,212,-259
1942,-745,-897,-200,677,1021,1440,1755,1804,1340,783,40,-668
1943,-1010,-696,-584,274,984,1842,1921,1810,1232,685,30,-578
1944,-314,-626,-485,210,1312,1749,1919,1907,1402,728,241,-635
1945,-1116,-713,333,659,784,1496,1755,1808,1363,677,144,-687
1946,-676,-878,356,498,900,1553,1861,1591,1370,932,216,-474
1947,-658,-881,-389,256,813,1512,1851,2157,1486,1245,-35,-492
1948,-1039,-889,-367,584,911,1612,1860,1890,1565,725,455,-339
1949,-421,-514,-213,493,1085,1821,1990,1917,1265,1057,30,-378
1950,-523,-679,-569,90,1040,1634,1772,1549,1151,870,45,-546
1951,-724,-629,-217,487,1253,1531,1828,1608,1273,888,-211,-538
1952,-557,-525,-370,621,975,1685,1986,1791,1518,556,275,-156
1953,-446,-464,-149,320,1068,1709,1930,1925,1476,1023,417,-238
1954,-858,-272,-437,474,870,1788,1848,1728,1374,882,285,
1955,,-756,,827,,,,2184,1390,1006,-60,-707
1956,-700,-602,-426,258,995,1753,1736,1681,1131,,,-401
1957,,,-318,489,,,,,,,,
1959,,,,,,,,,1549,744,-153,-210
1960,-603,-682,-792,497,1182,1547,1774,1739,1371,820,359,-639
1961,-1032,-507,-157,324,950,1531,1925,1820,1685,927,242,-395
1962,-867,-1085,-248,438,1342,1569,1797,1802,1261,877,149,-550
1963,-1187,-1265,-331,570,943,1753,1978,1627,1261,1256,511,-746
1964,-533,-538,-257,539,1378,1634,2002,1658,1339,799,408,-465
1965,-849,-760,-509,242,1297,1537,1688,1689,1370,737,150,-135
1966,-926,-487,24,400,848,1762,2054,1851,1344,820,119,-493
1967,-568,-1057,-356,481,809,1835,1803,1682,1318,825,-41,-325
1968,-737,-951,24,732,905,1651,1912,1827,1610,1023,225,-533
1969,-624,-611,-396,556,1042,1405,1897,2034,1408,711,150,-497
1970,-998,-835,-403,577,1117,1652,2079,1905,1468,991,261,-468
1971,-918,-726,-428,375,1038,1794,1735,1710,1590,1245,231,-222
1972,-722,-839,-537,215,1176,1434,1889,1755,1306,602,155,-461
1973,-492,-813,209,536,975,1773,1905,2053,1390,1128,249,-479
1974,-599,-966,-210,561,923,1607,1977,1847,1195,719,274,-196
1975,-507,-534,-365,235,1467,1784,2067,1897,1225,972,507,-427
1976,-1056,-444,-83,715,1043,1869,1965,1888,1385,629,-92,-949
1977,-1217,-703,214,624,1358,1508,1955,1626,1454,757,145,-540
1978,-883,-996,-419,220,1294,1589,1880,1863,1470,787,220,-463
1979,-1011,-1301,-44,499,1041,1597,1938,1722,1492,701,100,-206
1980,-683,-849,-335,463,1202,1375,1973,2030,1395,648,81,-748
1981,-964,-424,2,681,1107,1685,1967,1823,1224,516,207,-320
1982,-1160,-824,-368,299,1379,1348,1991,1637,1406,920,214,-38
1983,-550,-389,-72,430,828,1659,2231,2020,1541,750,164,-740
1984,-1053,-202,-418,626,910,1732,1907,1968,1241,915,178,-230
1985,-874,-801,-86,708,1199,1465,1876,1766,1500,819,179,-692
1986,-764,-709,-109,717,1251,1480,2007,1687,1393,765,66,-158
1987,-492,-536,22,715,1300,1846,2127,1862,1537,631,327,-149
1988,-747,-928,-247,528,1330,1816,2193,2001,1440,610,292,-456
1989,-355,-848,-455,397,1199,1591,2033,1814,1341,874,-57,-1086
1990,-287,-552,-57,678,1020,1660,1931,1872,1389,738,359,-300
1991,-751,-326,-48,739,1461,1861,1980,2014,1301,877,103,-394
1992,-545,-476,-294,357,1140,1467,1622,1661,1314,679,113,-235
1993,-589,-888,-295,387,1073,1538,2080,1984,1120,643,143,-346
1994,-1334,-1139,-177,611,1168,1781,1936,1745,1547,941,379,0
1995,-448,,,,,,,,,,,
1998,,-92,-80,669,1482,1702,2003,1993,1587,916,389,-127
1999,-735,-374,-136,661,1280,1868,2155,1773,1500,802,507,-272
2000,-660,-405,303,518,1280,1640,1854,1801,1404,966,253,-819
2001,-430,-604,-221,711,1419,1842,1984,2105,1434,879,637,45
2002,-282,-357,-326,569,925,1740,2209,1921,1765,597,93,-282
2003,-838,-998,-247,340,1038,1606,1961,2005,1459,762,332,-213
2004,-1049,-576,47,591,1056,1559,1859,1705,1738,973,349,-512
2005,-802,-430,-418,630,1009,2012,2082,1959,1674,1032,327,-478
2006,-223,-619,-14,718,1383,1827,2215,1883,1396,693,375,41
2007,-448,-955,27,496,1337,1898,1957,2008,1664,1211,138,-431
2008,-491,-738,-328,769,1003,1813,1994,1877,1503,801,204,-619
2009,-1078,-602,-167,545,1101,1605,1756,1846,1537,719,511,-419
2010,-530,-499,240,844,1422,1689,2154,2137,1427,918,356,-437
2011,-949,-587,-326,434,1220,1677,2269,2013,1436,936,476,-111
2012,-412,-191,531,562,1409,1922,2205,1991,1416,888,254,-70
2013,-470,-610,-187,393,1239,1724,1993,1932,1422,877,123,-777
2014,-1063,-1129,-640,413,1179,1749,1822,1824,1474,832,-14,-176
2015,-939,-1403,-283,521,1339,1572,2007,1967,1787,920,544,256
2016,-526,-511,73,256,1256,1738,2132,2176,1735,1042,616,-266
2017,-372,-223,-197,733,1116,1789,2012,1872,1654,1155,160,-636
2018,-657,-520,-233,88,1445,1700,2181,2132,1658,778,-84,-154
2019,-959,-714,-348,532,974,1562,2100,1851,1566,786,-22,-182
2020,-247,-493,46,385,1060,1827,2229,1990,1383,642,601,-151
2021,-363,-767,218,632,1174,1965,1992,2169,1545,1257,244,-109
2022,-996,-746,-150,367,1377,1749,1986,1990,1597,885,408,-124
2023,-238,-400,-122,683,1173,1756,2021,1833,1658,1031,244,144
2024,-364,-42,152,709,1373,1844,2100,2007,1705,1124,501,-162
2025,-717,-612,103,613,1134,1828,2070,1898,1527,1040,215,-498
2026,-825,-598,-122,576,1062,1743,2132,1926,,,,
