1948,,1483,1761,2227,2546,2753,2744,2734,2500,1890,1833,1533
1949,,1711,1563,2028,2494,2666,2754,2728,2549,2365,1362,1454
1950,1807,1501,1446,1746,2478,2724,2639,2743,2514,2203,1260,1000
1951,1128,1247,1655,1886,2352,2720,2806,2876,2673,2249,1327,1436
1952,1490,1374,1605,1856,2404,2892,2838,2713,2521,1937,1458,1100
1953,1234,1351,1813,1856,2569,2705,2742,2697,2526,2026,1385,1202
1954,1224,1357,1513,2225,2212,2768,2876,2939,2771,2044,1378,1014
1955,1060,1380,1776,2139,2504,2578,2747,2819,2674,1991,1450,1168
1956,924,1559,1541,1857,2483,2621,2705,2763,2443,2087,1378,1478
1957,1459,1686,1517,2077,2460,2704,2808,2748,2593,1892,1733,1170
1958,805,790,1511,2053,2383,2744,2784,2775,2687,2030,1713,1097
1959,1033,1535,1490,1944,2477,2669,2779,2800,2637,2299,1502,1173
1960,1106,1114,1253,2046,2242,2610,2783,2728,2610,2193,1643,947
1961,875,1461,1773,1713,2263,2571,2738,2679,2604,1965,1657,1251
1962,1050,1690,1419,1878,2611,2716,2861,2759,2625,2107,1353,1037
1963,947,976,1668,2071,2466,2705,2802,2850,2558,2019,1399,742
1964,963,956,1572,2060,2358,2755,2756,2793,2616,1835,1596,1321
1965,1010,1197,1549,2120,2395,2616,2744,2759,2677,2046,1695,1167
1966,894,1104,1434,1890,2336,2504,2811,2685,2576,2088,1518,1046
1967,1152,1072,1738,2217,2335,2710,2683,2715,2382,1885,1432,1445
1968,1048,794,1322,2124,2350,2788,2776,2835,2551,2045,1224,954
1969,1040,1065,1142,1991,2302,2806,2793,2686,2507,2202,1319,1003
1970,773,996,1606,2110,2349,2618,2765,2749,2719,2190,1142,1205
1971,1068,1202,1264,1764,2143,2696,2682,2736,2643,2224,1468,1722
1972,1500,1204,1557,2060,2334,2616,2744,2840,2684,2152,1524,1411
1973,1118,1058,1826,1831,2296,2723,2880,2777,2768,2140,1778,1126
1974,1923,1221,1801,1873,2421,2611,2749,2763,2658,1860,1383,1139
1975,1262,1451,1565,1906,2527,2737,2700,2804,2528,2149,1557,1091
1976,855,1400,1727,1980,2303,2619,2850,2826,2556,1773,1193,1024
1977,660,1005,1814,2042,2355,2755,2874,2798,2703,1845,1622,1099
1978,737,780,1392,1980,2413,2760,2809,2799,2720,2065,1798,1256
1979,810,1035,1492,2032,2312,2612,2819,2733,2593,1967,1531,1151
1980,1161,1051,1647,1857,2355,2693,2880,2854,2776,1929,1463,1004
1981,661,1272,1384,2068,2193,2835,2824,2698,2464,2016,1412,1003
1982,1022,1417,1727,1942,2391,2742,2755,2782,2512,2117,1779,1524
1983,932,1164,1425,1734,2292,2605,2864,2840,2465,2136,1409,1026
1984,966,1213,1478,1869,2343,2646,2693,2771,2584,2313,1430,1704
1985,786,,1839,1985,2462,2782,2786,2796,2610,2412,1967,939
1986,962,1405,1519,1852,2402,2792,2889,2756,2750,2148,1979,1311
1987,973,1223,1552,1760,2466,2695,2880,2895,2585,1725,1654,1347
1988,831,1027,1466,1984,2235,2667,2751,2791,2671,1860,1717,1117
1989,1514,1405,1770,1887,2316,2682,2787,2804,2588,2052,1589,804
1990,1375,1671,1795,1950,2430,2796,2853,2899,2669,2190,1631,1501
1991,1267,1394,1699,2218,2560,2679,2811,2776,2667,2107,1362,1336
1992,1045,1368,1543,1820,2229,2658,2829,2689,2604,1923,1671,1325
1993,1468,1213,1544,1697,2326,2738,2871,2878,2666,2078,1538,1024
1994,993,1483,1676,2099,2336,2699,2681,2706,2510,2141,1864,1379
1995,1061,1303,1799,1978,2471,2621,2876,2879,2635,2187,1351,1053
1996,1060,1262,1350,1739,2497,2682,2837,2723,2559,1990,1543,1262
1997,1263,1469,1977,1890,2240,2555,2811,2769,2697,2111,1439,1149
1998,1287,1291,1428,1929,2597,3008,2955,2889,2686,2258,1908,1526
1999,1256,1417,1500,2187,2379,2709,2857,2947,2610,2200,1587,1159
2000,1161,1408,1844,1877,2572,2807,2970,2886,2576,1955,1488,987
2001,911,1590,1531,2000,2347,2672,2822,2739,2462,1982,1798,1476
2002,1232,1157,1649,2285,2450,2730,2826,2788,2757,2365,1439,1072
2003,843,1313,1871,1964,2478,2673,2721,2755,2548,2130,1768,953
2004,1084,1146,1709,1835,2470,2752,2830,2802,2637,2286,1744,1063
2005,1308,1382,1521,1738,2300,2720,2881,2881,2773,2237,1789,1139
2006,1430,1259,1676,2194,2400,2697,2853,2915,2520,2024,1514,1451
2007,1274,1142,1733,1845,2401,2762,2911,2984,2757,2341,1505,1510
2008,1119,1363,1557,1987,2464,2778,2830,2786,2649,2021,1354,1414
2009,1165,1106,1684,1994,2464,2897,2793,2764,2678,2280,1550,1246
2010,874,853,1364,2027,2596,2925,2962,2948,2765,2073,1548,747
2011,859,1359,1789,2123,2429,,,,,,,
2013,,,,,,,,,,2168,1649,1480
2014,877,1373,1513,1974,2386,2765,2775,2904,2630,2044,1217,1378
2015,1121,1055,1877,2310,2551,2771,2948,2883,2648,2211,2046,1817
2016,1067,1247,1839,2048,2431,2815,2926,2910,2749,2267,1743,1535
2017,1486,1717,1777,2147,2417,2677,2869,2860,2639,2314,1716,1353
2018,941,1883,1554,1939,2550,2836,2835,2817,2863,2376,1560,1390
2019,1181,1791,1661,1999,2647,2827,2875,2912,2902,2454,1516,1482
2020,1429,1449,2120,2104,2438,2737,2889,2858,2656,2406,1970,1111
2021,1190,1416,1816,1906,2380,2754,2830,2845,2625,2243,1445,1731
2022,1107,1394,1787,2048,2518,2915,2839,2819,2616,1958,1792,1329
2023,1416,1767,1908,2120,2439,2717,2922,3021,2648,2141,1631,1344
2024,1172,1363,1828,2012,2588,2901,2950,2963,2705,2207,2009,1315
2025,842,1615,1693,2157,2572,2769,2920,2769,2589,2107,1575,1245
2026,1068,1342,1862,2123,2425,2758,2892,2882,,,,
