1954,,257,700,1514,1885,2273,2466,2346,2020,1362,818,-355
1955,-390,388,672,1291,1899,2485,2593,2477,1893,1220,669,287
1956,-363,136,603,1431,1788,2213,2568,2245,2001,1319,582,-64
1957,-160,-2,714,1469,1764,2293,2603,2609,1919,1347,860,366
1958,-176,338,978,1482,1835,2354,2585,2294,1986,1284,659,348
1959,-76,256,861,1496,1736,2415,2879,2701,2018,1593,708,123
1960,110,587,884,1319,1863,2584,2595,2378,1984,1311,701,132
1961,-5,396,844,1575,1925,2391,2728,2542,1973,1300,824,168
1962,-129,332,806,1344,1914,2418,2706,2410,1922,1413,577,251
1963,-160,245,781,1115,1763,2400,2634,2545,1875,1473,798,270
1964,-8,-324,778,1332,1721,2291,2574,2521,1851,1366,796,199
1965,146,304,682,1230,1946,2427,2540,2382,1954,1456,875,90
1966,147,585,886,1412,1853,2500,2763,2599,1817,1349,784,-38
1967,-64,118,760,1282,1974,2456,2576,2759,1898,1392,400,-294
1968,-150,7,915,1409,1827,2446,2665,2371,1919,1295,891,361
1969,-175,-257,817,1307,2034,2412,2702,2552,1906,1562,598,113
1970,-24,353,534,1334,1942,2205,2614,2516,1860,1375,760,244
1971,11,120,739,1337,1996,2208,2797,2553,1938,1313,736,62
1972,-7,-84,828,1362,1888,2461,2509,2516,1852,1363,828,190
1973,-25,392,928,1497,1839,2429,2481,2538,1903,1306,823,177
1974,-148,10,662,1565,1905,2356,2590,2392,1931,1272,734,-27
1975,155,334,843,1350,1755,2352,2552,2557,1913,1394,716,-76
1976,26,322,669,1263,1841,2270,2546,2351,1971,1466,413,96
1977,-337,285,1002,1560,1831,2376,2604,2439,2015,1567,768,295
1978,35,165,743,1601,1961,2412,2576,2573,1977,1457,758,274
1979,143,522,778,1286,1662,2399,2532,2495,1758,1533,690,379
1980,-16,132,623,1380,1922,2290,2423,2348,1917,1430,996,229
1981,-120,302,976,1420,1919,2390,2592,2369,1876,1138,526,105
1982,87,274,779,1318,1970,2277,2465,2277,1786,1553,702,88
1983,-50,197,707,1397,1834,2205,2377,2327,1990,1363,812,187
1984,-165,23,749,1443,1835,2234,2350,2434,1690,1328,812,-94
1985,-66,160,520,1485,1829,2276,2623,2559,1753,1306,700,-13
1986,76,176,741,1426,1972,2385,2565,2508,1947,1261,645,149
1987,193,364,620,1417,1864,2107,2530,2482,2066,1493,733,263
1988,139,133,486,1420,1908,2406,2590,2381,2001,1368,828,204
1989,-81,19,665,1441,1815,2224,2439,2306,1954,1474,659,316
1990,-81,198,761,1296,1866,2275,2625,2512,2109,1466,971,182
1991,94,342,679,1362,1724,2302,2667,2437,2011,1356,680,118
1992,70,334,587,1525,1882,2162,2566,2440,1824,1201,650,196
1993,-119,476,765,1433,1633,2237,2458,2300,1992,1296,560,70
1994,113,247,674,1473,2014,2276,2600,2570,1866,1249,902,305
1995,80,362,841,1374,2021,2472,2709,2462,1974,1383,742,147
1996,-14,175,621,1324,1829,2271,2556,2430,1968,1412,603,315
1997,13,321,847,1395,1967,2291,2605,2640,1863,1385,678,224
1998,-61,420,751,1666,1765,2343,2663,2453,2170,1551,1023,431
1999,242,551,835,1614,1884,2319,2548,2557,2193,1366,818,227
2000,-116,304,1038,1596,2102,2316,2611,2376,1930,1317,693,367
2001,0,443,1033,1401,2017,2414,2655,2386,1963,1448,758,-3
2002,314,585,1074,1469,1778,2424,2632,2472,1995,1395,744,73
2003,36,446,716,1408,1909,2324,2466,2306,2045,1305,634,160
2004,42,544,1035,1673,1942,2315,2602,2362,1945,1349,790,227
2005,-34,68,869,1683,1980,2546,2601,2340,2049,1380,903,14
2006,5,383,1054,1583,1993,2478,2690,2614,1898,1708,909,228
2007,141,651,920,1525,2125,2320,2413,2507,1914,1378,843,218
2008,-245,62,1066,1467,2061,2289,2512,2413,1933,1491,798,248
2009,-37,530,924,1520,1862,2396,2583,2361,1936,1608,476,143
2010,87,296,632,1157,1909,2338,2627,2499,2079,1456,897,284
2011,-283,355,770,1667,1899,2424,2551,2396,1799,1421,927,132
2012,-37,186,721,1649,2037,2435,2647,2467,1924,1458,654,38
2013,97,395,1132,1528,,,,,,,,
2014,,,,,,,,,,,,120
2015,191,425,978,1450,1932,2186,2500,2365,1981,1436,735,261
2016,-49,385,1063,1682,1869,2375,2603,2569,2102,1421,811,412
2017,147,460,839,1575,2038,2306,2752,2522,1995,1315,791,249
2018,-174,346,1179,1606,1929,2423,2610,2640,1898,1370,775,104
2019,48,195,1094,1541,2006,2391,2606,2460,1964,1370,878,391
2020,139,589,1105,1429,2056,2394,2462,2532,2054,1303,829,114
2021,126,716,1080,1357,2018,2522,2673,2454,2101,1361,780,262
2022,106,225,1205,1655,1911,2647,2732,2646,2025,1346,1014,182
2023,155,495,1160,1511,1880,,2592,2576,,1570,885,189
2024,171,220,,1769,2133,2442,2628,2649,2319,1497,,181
2025,163,299,900,1777,2124,2504,2805,,,,,
