1964,,,,,,,3016,2996,2641,1902,1438,1017
1965,1162,1044,1469,2209,2594,2937,3087,2890,2668,1904,1692,1132
1966,813,953,1652,2113,2609,2970,3116,2805,2615,1888,1529,848
1967,886,1224,1884,2318,2423,2910,3005,2736,2399,1830,1404,771
1968,943,1263,1460,2004,2599,2944,2769,2749,2383,2086,1274,849
1969,1203,1222,1346,2162,2529,2960,3014,3026,2639,2170,1304,1101
1970,997,1241,1433,2112,2422,2802,2940,2832,2516,1773,1272,1340
1971,1136,1282,1680,1991,2506,2887,3003,2674,2537,1960,1524,1109
1972,1142,1313,1903,2225,2516,,2910,2672,2565,2158,1179,923
1973,794,1057,1454,1751,2315,2740,2796,2636,,1832,1461,934
1974,1146,1159,1930,2122,2644,2935,2901,2780,2311,2082,1367,939
1975,1026,1269,1638,1970,2380,,,,,,,
1977,,,,,,2905,2812,2885,2657,2013,1381,1159
1978,915,1036,1624,2139,2603,3089,2927,2664,2337,2026,1614,1054
1979,868,1193,1622,2077,2398,2690,2932,2619,2420,2082,1194,953
1980,1125,1274,1510,1859,2470,3274,3183,2907,2534,,1153,1089
1981,1009,1253,1484,2043,2369,2826,2974,2711,2509,2043,1467,1140
1982,994,1240,1709,2025,2329,2884,2961,2872,2695,2045,1263,872
1983,900,1142,1525,1781,2362,2800,3036,2873,2751,2190,1346,876
1984,863,1089,1618,1994,2539,2706,2742,2759,2410,1929,1269,1150
1985,747,1059,1622,1980,2504,2760,2734,2811,2436,,1470,873
1986,994,1400,1689,2259,2474,,,,,,,
1989,,1351,1703,2274,2579,2993,3005,2861,2544,,1423,810
1990,,1265,1710,2171,2566,3166,,2722,2538,1946,1453,1042
1991,955,1306,1680,1970,,,,,,,,
1992,,,1622,2123,2405,2901,3027,2868,2663,2076,,1133
1993,1175,1292,,2023,2423,2883,2969,2990,2583,2018,1409,1131
1994,1021,1287,1677,2014,2549,3024,2994,2932,2560,2097,1548,1220
1995,956,1505,,,,,,,,,,
1996,,,,,,3051,3081,2899,2523,2032,1507,1056
1997,940,1150,1716,1915,2557,2858,3018,2903,2848,2046,1350,818
1998,1099,1102,1498,2028,2663,3154,3092,2898,,,1615,1018
1999,1089,1479,1677,2241,2582,2927,2958,2887,2717,2069,1577,900
2000,1200,1536,1783,2184,2805,2830,3068,2937,2733,2088,1257,907
2001,879,1334,1650,2231,,2971,3029,2969,2671,2162,1559,939
2002,1100,1071,1600,2440,2714,3053,2906,2957,2616,,1338,911
2003,1114,1283,1608,2092,2656,2953,2917,2950,2640,2183,,916
2004,1007,1104,1762,1996,2561,2857,3002,2836,2511,2181,1257,887
2005,,,1523,1934,2413,2897,3036,2833,2748,2182,1410,1040
2006,1124,1324,1780,2321,2643,2954,3004,,,2105,1504,827
2007,782,1320,1738,1997,2361,2839,2822,2914,2737,2166,1514,1032
2008,,1288,1526,2022,2623,,2866,2724,2350,2045,1302,1089
2009,1024,,1698,1990,2556,2893,3073,,2491,2048,1362,783
2010,754,,1357,2032,2516,2977,2926,2979,2555,,1303,
2011,,,1851,2100,2517,3081,,,,,,
